# xi3
# underflow	 -8.8935358    	 0.48664290E-03
# overflow	-0.17236944E-02	 0.77086957E-05
# sum	 -11.222245    	 0.56034576E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15791749E-02	 0.10050480E-04
  4225.0000    	  4226.0000    	-0.18594979E-02	 0.97362510E-05
  4226.0000    	  4227.0000    	-0.20009725E-02	 0.93746785E-05
  4227.0000    	  4228.0000    	-0.22236974E-02	 0.93594916E-05
  4228.0000    	  4229.0000    	-0.24511484E-02	 0.97207426E-05
  4229.0000    	  4230.0000    	-0.26238717E-02	 0.10788185E-04
  4230.0000    	  4231.0000    	-0.10048693E-05	 0.21844410E-06
  4231.0000    	  4232.0000    	-0.24442884E-02	 0.15798941E-04
  4232.0000    	  4233.0000    	-0.16859422E-02	 0.13413902E-04
  4233.0000    	  4234.0000    	-0.16026784E-02	 0.11487267E-04
  4234.0000    	  4235.0000    	-0.11147600E-02	 0.73765718E-05
  4235.0000    	  4236.0000    	-0.17435528E-02	 0.10625939E-04
  4236.0000    	  4237.0000    	-0.18404128E-02	 0.96809531E-05
  4237.0000    	  4238.0000    	-0.19966231E-02	 0.93310970E-05
  4238.0000    	  4239.0000    	-0.21955140E-02	 0.93561905E-05
  4239.0000    	  4240.0000    	-0.24213563E-02	 0.96008250E-05
  4240.0000    	  4241.0000    	-0.13695429E-02	 0.74941479E-05
  4241.0000    	  4242.0000    	-0.26480390E-02	 0.11766899E-04
  4242.0000    	  4243.0000    	-0.11307603E-03	 0.27786155E-05
  4243.0000    	  4244.0000    	-0.16059838E-02	 0.11705032E-04
  4244.0000    	  4245.0000    	-0.97425177E-03	 0.84164430E-05
  4245.0000    	  4246.0000    	-0.10188710E-02	 0.63571253E-05
  4246.0000    	  4247.0000    	-0.78365375E-03	 0.70317972E-05
  4247.0000    	  4248.0000    	-0.18206389E-02	 0.96674073E-05
  4248.0000    	  4249.0000    	-0.19766325E-02	 0.93248086E-05
  4249.0000    	  4250.0000    	-0.21887524E-02	 0.92872545E-05
  4250.0000    	  4251.0000    	-0.24093273E-02	 0.95575806E-05
  4251.0000    	  4252.0000    	-0.25838750E-02	 0.10072775E-04
  4252.0000    	  4253.0000    	-0.26345607E-02	 0.11160924E-04
  4253.0000    	  4254.0000    	-0.24661603E-02	 0.12441143E-04
  4254.0000    	  4255.0000    	-0.64280800E-05	 0.57708211E-06
  4255.0000    	  4256.0000    	-0.16132993E-02	 0.10217213E-04
  4256.0000    	  4257.0000    	-0.10886088E-02	 0.61662305E-05
  4257.0000    	  4258.0000    	-0.17284291E-02	 0.10522201E-04
  4258.0000    	  4259.0000    	-0.17962214E-02	 0.95513900E-05
  4259.0000    	  4260.0000    	-0.19606741E-02	 0.92048559E-05
  4260.0000    	  4261.0000    	-0.21593408E-02	 0.91635598E-05
  4261.0000    	  4262.0000    	-0.23839847E-02	 0.95167048E-05
  4262.0000    	  4263.0000    	-0.25701761E-02	 0.99723155E-05
  4263.0000    	  4264.0000    	-0.26285014E-02	 0.10402740E-04
  4264.0000    	  4265.0000    	-0.24755731E-02	 0.10628896E-04
  4265.0000    	  4266.0000    	-0.18271644E-02	 0.92698545E-05
  4266.0000    	  4267.0000    	-0.16315305E-02	 0.83691436E-05
  4267.0000    	  4268.0000    	-0.10814889E-02	 0.59223571E-05
  4268.0000    	  4269.0000    	-0.17188210E-02	 0.10510385E-04
  4269.0000    	  4270.0000    	-0.17863511E-02	 0.95052316E-05
  4270.0000    	  4271.0000    	-0.19414334E-02	 0.91655957E-05
  4271.0000    	  4272.0000    	-0.21727581E-02	 0.92740441E-05
  4272.0000    	  4273.0000    	-0.23696448E-02	 0.93884370E-05
  4273.0000    	  4274.0000    	-0.25394120E-02	 0.97396236E-05
  4274.0000    	  4275.0000    	-0.25431930E-02	 0.99259775E-05
  4275.0000    	  4276.0000    	-0.24477255E-02	 0.98064029E-05
  4276.0000    	  4277.0000    	-0.21082659E-02	 0.89297561E-05
  4277.0000    	  4278.0000    	-0.14013112E-02	 0.66752289E-05
  4278.0000    	  4279.0000    	-0.96669439E-03	 0.50054938E-05
  4279.0000    	  4280.0000    	-0.16906208E-02	 0.10361061E-04
  4280.0000    	  4281.0000    	-0.17828408E-02	 0.96019235E-05
  4281.0000    	  4282.0000    	-0.19008019E-02	 0.90183249E-05
  4282.0000    	  4283.0000    	-0.21419840E-02	 0.92803432E-05
  4283.0000    	  4284.0000    	-0.23576873E-02	 0.93840906E-05
  4284.0000    	  4285.0000    	-0.25211743E-02	 0.96539798E-05
  4285.0000    	  4286.0000    	-0.23875027E-02	 0.93705987E-05
  4286.0000    	  4287.0000    	-0.24572156E-02	 0.92243004E-05
  4287.0000    	  4288.0000    	-0.21033855E-02	 0.81657124E-05
