# xi1
# underflow	 -11.359744    	 0.70069156E-03
# overflow	-0.34160404E-02	 0.54785063E-05
# sum	 -14.301233    	 0.72144818E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28234334E-02	 0.78271885E-05
  4225.0000    	  4226.0000    	-0.27204921E-02	 0.82780611E-05
  4226.0000    	  4227.0000    	-0.25296264E-02	 0.78345964E-05
  4227.0000    	  4228.0000    	-0.23416623E-02	 0.84299754E-05
  4228.0000    	  4229.0000    	-0.21970773E-02	 0.81718133E-05
  4229.0000    	  4230.0000    	-0.20469539E-02	 0.72948882E-05
  4230.0000    	  4231.0000    	-0.19958568E-02	 0.63558567E-05
  4231.0000    	  4232.0000    	-0.19100496E-02	 0.56937788E-05
  4232.0000    	  4233.0000    	-0.17175095E-02	 0.50994526E-05
  4233.0000    	  4234.0000    	-0.14213721E-02	 0.45370161E-05
  4234.0000    	  4235.0000    	-0.10043783E-02	 0.37065610E-05
  4235.0000    	  4236.0000    	-0.27998555E-02	 0.72925540E-05
  4236.0000    	  4237.0000    	-0.26840312E-02	 0.76010577E-05
  4237.0000    	  4238.0000    	-0.25283859E-02	 0.73299996E-05
  4238.0000    	  4239.0000    	-0.23416125E-02	 0.73935021E-05
  4239.0000    	  4240.0000    	-0.21891439E-02	 0.71298951E-05
  4240.0000    	  4241.0000    	-0.20686183E-02	 0.70005800E-05
  4241.0000    	  4242.0000    	-0.19909942E-02	 0.59205536E-05
  4242.0000    	  4243.0000    	-0.18972970E-02	 0.54176127E-05
  4243.0000    	  4244.0000    	-0.17019300E-02	 0.49617480E-05
  4244.0000    	  4245.0000    	-0.14051965E-02	 0.44826375E-05
  4245.0000    	  4246.0000    	-0.99543295E-03	 0.36785359E-05
  4246.0000    	  4247.0000    	-0.27878891E-02	 0.70886385E-05
  4247.0000    	  4248.0000    	-0.26731892E-02	 0.69204436E-05
  4248.0000    	  4249.0000    	-0.25062334E-02	 0.66444278E-05
  4249.0000    	  4250.0000    	-0.23310904E-02	 0.65476515E-05
  4250.0000    	  4251.0000    	-0.21784457E-02	 0.61962846E-05
  4251.0000    	  4252.0000    	-0.20664077E-02	 0.58760866E-05
  4252.0000    	  4253.0000    	-0.19922975E-02	 0.56047762E-05
  4253.0000    	  4254.0000    	-0.18982019E-02	 0.53134042E-05
  4254.0000    	  4255.0000    	-0.16879573E-02	 0.48836084E-05
  4255.0000    	  4256.0000    	-0.13943346E-02	 0.45364423E-05
  4256.0000    	  4257.0000    	-0.98719474E-03	 0.36726014E-05
  4257.0000    	  4258.0000    	-0.27593294E-02	 0.69229405E-05
  4258.0000    	  4259.0000    	-0.26521551E-02	 0.66165539E-05
  4259.0000    	  4260.0000    	-0.24922705E-02	 0.62306670E-05
  4260.0000    	  4261.0000    	-0.23188410E-02	 0.60459025E-05
  4261.0000    	  4262.0000    	-0.21639220E-02	 0.56986571E-05
  4262.0000    	  4263.0000    	-0.20575755E-02	 0.55583133E-05
  4263.0000    	  4264.0000    	-0.19694793E-02	 0.52922232E-05
  4264.0000    	  4265.0000    	-0.18719775E-02	 0.51010946E-05
  4265.0000    	  4266.0000    	-0.16797858E-02	 0.48919073E-05
  4266.0000    	  4267.0000    	-0.13811842E-02	 0.43977754E-05
  4267.0000    	  4268.0000    	-0.97162454E-03	 0.36201070E-05
  4268.0000    	  4269.0000    	-0.27372476E-02	 0.68146294E-05
  4269.0000    	  4270.0000    	-0.26423901E-02	 0.63675749E-05
  4270.0000    	  4271.0000    	-0.24849442E-02	 0.60417101E-05
  4271.0000    	  4272.0000    	-0.23051633E-02	 0.54794368E-05
  4272.0000    	  4273.0000    	-0.21659542E-02	 0.53548346E-05
  4273.0000    	  4274.0000    	-0.20090391E-02	 0.50215041E-05
  4274.0000    	  4275.0000    	-0.19728693E-02	 0.50865159E-05
