# xi0
# underflow	 -49.524444    	 0.27992807E-02
# overflow	-0.14251746E-01	 0.19766505E-04
# sum	 -65.728658    	 0.29324038E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23258152E-01	 0.87549076E-04
  4225.0000    	  4226.0000    	-0.22977272E-01	 0.78279330E-04
  4226.0000    	  4227.0000    	-0.21453139E-01	 0.67380921E-04
  4227.0000    	  4228.0000    	-0.19206505E-01	 0.47754081E-04
  4228.0000    	  4229.0000    	-0.16467351E-01	 0.38761988E-04
  4229.0000    	  4230.0000    	-0.13681672E-01	 0.30118907E-04
  4230.0000    	  4231.0000    	-0.10852440E-01	 0.24860993E-04
  4231.0000    	  4232.0000    	-0.83505800E-02	 0.20765329E-04
  4232.0000    	  4233.0000    	-0.61313226E-02	 0.17117713E-04
  4233.0000    	  4234.0000    	-0.42825270E-02	 0.13781687E-04
  4234.0000    	  4235.0000    	-0.28624035E-02	 0.10858999E-04
  4235.0000    	  4236.0000    	-0.23760780E-01	 0.81169278E-04
  4236.0000    	  4237.0000    	-0.22828696E-01	 0.66529143E-04
  4237.0000    	  4238.0000    	-0.21310811E-01	 0.57770508E-04
  4238.0000    	  4239.0000    	-0.19092521E-01	 0.46198924E-04
  4239.0000    	  4240.0000    	-0.16359554E-01	 0.35864763E-04
  4240.0000    	  4241.0000    	-0.13537905E-01	 0.29612366E-04
  4241.0000    	  4242.0000    	-0.10806277E-01	 0.24671806E-04
  4242.0000    	  4243.0000    	-0.82511360E-02	 0.20592167E-04
  4243.0000    	  4244.0000    	-0.60731657E-02	 0.17006066E-04
  4244.0000    	  4245.0000    	-0.42517534E-02	 0.13699958E-04
  4245.0000    	  4246.0000    	-0.28083584E-02	 0.10725573E-04
  4246.0000    	  4247.0000    	-0.23482091E-01	 0.71153681E-04
  4247.0000    	  4248.0000    	-0.22855156E-01	 0.60908535E-04
  4248.0000    	  4249.0000    	-0.21173794E-01	 0.51440282E-04
  4249.0000    	  4250.0000    	-0.18853994E-01	 0.41904886E-04
  4250.0000    	  4251.0000    	-0.16206697E-01	 0.34341923E-04
  4251.0000    	  4252.0000    	-0.13385478E-01	 0.28841894E-04
  4252.0000    	  4253.0000    	-0.10657343E-01	 0.24385491E-04
  4253.0000    	  4254.0000    	-0.81694902E-02	 0.20423317E-04
  4254.0000    	  4255.0000    	-0.60114011E-02	 0.16895863E-04
  4255.0000    	  4256.0000    	-0.41720223E-02	 0.13568820E-04
  4256.0000    	  4257.0000    	-0.27839388E-02	 0.10665491E-04
  4257.0000    	  4258.0000    	-0.23424540E-01	 0.58890944E-04
  4258.0000    	  4259.0000    	-0.22767157E-01	 0.54845108E-04
  4259.0000    	  4260.0000    	-0.21053478E-01	 0.46893263E-04
  4260.0000    	  4261.0000    	-0.18695970E-01	 0.39949247E-04
  4261.0000    	  4262.0000    	-0.16062134E-01	 0.33434045E-04
  4262.0000    	  4263.0000    	-0.13294031E-01	 0.28458452E-04
  4263.0000    	  4264.0000    	-0.10553280E-01	 0.24152382E-04
  4264.0000    	  4265.0000    	-0.81020306E-02	 0.20322734E-04
  4265.0000    	  4266.0000    	-0.59326655E-02	 0.16727363E-04
  4266.0000    	  4267.0000    	-0.41457183E-02	 0.13467188E-04
  4267.0000    	  4268.0000    	-0.27567187E-02	 0.10608485E-04
  4268.0000    	  4269.0000    	-0.23438656E-01	 0.55093284E-04
  4269.0000    	  4270.0000    	-0.22432427E-01	 0.50212755E-04
  4270.0000    	  4271.0000    	-0.20808592E-01	 0.43673712E-04
  4271.0000    	  4272.0000    	-0.18585248E-01	 0.38061372E-04
  4272.0000    	  4273.0000    	-0.15916753E-01	 0.32915163E-04
  4273.0000    	  4274.0000    	-0.13129311E-01	 0.28159545E-04
  4274.0000    	  4275.0000    	-0.10425319E-01	 0.23860153E-04
  4275.0000    	  4276.0000    	-0.80040240E-02	 0.20100764E-04
  4276.0000    	  4277.0000    	-0.58891023E-02	 0.16639575E-04
  4277.0000    	  4278.0000    	-0.41002895E-02	 0.13368204E-04
  4278.0000    	  4279.0000    	-0.27093957E-02	 0.10503518E-04
  4279.0000    	  4280.0000    	-0.23057742E-01	 0.50008950E-04
  4280.0000    	  4281.0000    	-0.22249612E-01	 0.45409650E-04
  4281.0000    	  4282.0000    	-0.20704948E-01	 0.41152139E-04
  4282.0000    	  4283.0000    	-0.18371109E-01	 0.37972221E-04
  4283.0000    	  4284.0000    	-0.15758678E-01	 0.32391244E-04
  4284.0000    	  4285.0000    	-0.13034036E-01	 0.27860976E-04
  4285.0000    	  4286.0000    	-0.10383018E-01	 0.23809737E-04
  4286.0000    	  4287.0000    	-0.79340035E-02	 0.19978924E-04
  4287.0000    	  4288.0000    	-0.58193208E-02	 0.16505135E-04
  4288.0000    	  4289.0000    	-0.40634059E-02	 0.13285113E-04
  4289.0000    	  4290.0000    	-0.26825920E-02	 0.10435733E-04
  4290.0000    	  4291.0000    	-0.22989342E-01	 0.47164436E-04
  4291.0000    	  4292.0000    	-0.22179191E-01	 0.43665046E-04
  4292.0000    	  4293.0000    	-0.20473410E-01	 0.39866554E-04
  4293.0000    	  4294.0000    	-0.18231510E-01	 0.36021758E-04
  4294.0000    	  4295.0000    	-0.15589573E-01	 0.31803462E-04
  4295.0000    	  4296.0000    	-0.12885618E-01	 0.27548156E-04
  4296.0000    	  4297.0000    	-0.10262283E-01	 0.23541678E-04
  4297.0000    	  4298.0000    	-0.78100412E-02	 0.19776983E-04
  4298.0000    	  4299.0000    	-0.57525792E-02	 0.16364616E-04
  4299.0000    	  4300.0000    	-0.40152370E-02	 0.13197449E-04
  4300.0000    	  4301.0000    	-0.26498209E-02	 0.10339422E-04
  4301.0000    	  4302.0000    	-0.22798601E-01	 0.45691402E-04
  4302.0000    	  4303.0000    	-0.21912684E-01	 0.42160064E-04
  4303.0000    	  4304.0000    	-0.20281172E-01	 0.38632751E-04
  4304.0000    	  4305.0000    	-0.18063982E-01	 0.35330523E-04
  4305.0000    	  4306.0000    	-0.15490019E-01	 0.31483238E-04
  4306.0000    	  4307.0000    	-0.12752911E-01	 0.27290444E-04
  4307.0000    	  4308.0000    	-0.10151602E-01	 0.23362266E-04
  4308.0000    	  4309.0000    	-0.77796852E-02	 0.19677125E-04
  4309.0000    	  4310.0000    	-0.57004551E-02	 0.16260457E-04
  4310.0000    	  4311.0000    	-0.39613396E-02	 0.13074468E-04
  4311.0000    	  4312.0000    	-0.26153191E-02	 0.10262963E-04
  4312.0000    	  4313.0000    	-0.22647842E-01	 0.43935262E-04
  4313.0000    	  4314.0000    	-0.21767254E-01	 0.40704012E-04
  4314.0000    	  4315.0000    	-0.20088462E-01	 0.37553663E-04
  4315.0000    	  4316.0000    	-0.17907985E-01	 0.34854181E-04
  4316.0000    	  4317.0000    	-0.15336080E-01	 0.31132758E-04
  4317.0000    	  4318.0000    	-0.12650898E-01	 0.27075835E-04
  4318.0000    	  4319.0000    	-0.10036554E-01	 0.23133693E-04
  4319.0000    	  4320.0000    	-0.77205340E-02	 0.19587601E-04
  4320.0000    	  4321.0000    	-0.56316034E-02	 0.16120748E-04
  4321.0000    	  4322.0000    	-0.39137949E-02	 0.12961200E-04
  4322.0000    	  4323.0000    	-0.26036650E-02	 0.10225445E-04
  4323.0000    	  4324.0000    	-0.22382866E-01	 0.42849350E-04
  4324.0000    	  4325.0000    	-0.21559332E-01	 0.39562724E-04
  4325.0000    	  4326.0000    	-0.19882055E-01	 0.37072221E-04
  4326.0000    	  4327.0000    	-0.17696102E-01	 0.34205405E-04
  4327.0000    	  4328.0000    	-0.15136104E-01	 0.30740898E-04
  4328.0000    	  4329.0000    	-0.12503943E-01	 0.26819240E-04
  4329.0000    	  4330.0000    	-0.99632442E-02	 0.23016186E-04
  4330.0000    	  4331.0000    	-0.76014199E-02	 0.19372213E-04
  4331.0000    	  4332.0000    	-0.55906900E-02	 0.16028841E-04
  4332.0000    	  4333.0000    	-0.38981318E-02	 0.12931653E-04
  4333.0000    	  4334.0000    	-0.25822931E-02	 0.10202397E-04
  4334.0000    	  4335.0000    	-0.22210729E-01	 0.41934799E-04
  4335.0000    	  4336.0000    	-0.21332346E-01	 0.38923855E-04
  4336.0000    	  4337.0000    	-0.19772207E-01	 0.36392668E-04
  4337.0000    	  4338.0000    	-0.17575794E-01	 0.33884309E-04
  4338.0000    	  4339.0000    	-0.15051050E-01	 0.30534374E-04
  4339.0000    	  4340.0000    	-0.12388533E-01	 0.26606856E-04
  4340.0000    	  4341.0000    	-0.98872095E-02	 0.22844153E-04
  4341.0000    	  4342.0000    	-0.75539392E-02	 0.19341162E-04
  4342.0000    	  4343.0000    	-0.55268747E-02	 0.15922033E-04
  4343.0000    	  4344.0000    	-0.38271263E-02	 0.12783913E-04
  4344.0000    	  4345.0000    	-0.25502474E-02	 0.10102293E-04
  4345.0000    	  4346.0000    	-0.22008243E-01	 0.41429874E-04
  4346.0000    	  4347.0000    	-0.21174625E-01	 0.38266354E-04
  4347.0000    	  4348.0000    	-0.19524030E-01	 0.35816788E-04
  4348.0000    	  4349.0000    	-0.17385004E-01	 0.33494414E-04
  4349.0000    	  4350.0000    	-0.14887841E-01	 0.30191068E-04
  4350.0000    	  4351.0000    	-0.12242108E-01	 0.26309193E-04
  4351.0000    	  4352.0000    	-0.97742158E-02	 0.22648514E-04
  4352.0000    	  4353.0000    	-0.74566860E-02	 0.19112040E-04
  4353.0000    	  4354.0000    	-0.54746294E-02	 0.15801168E-04
  4354.0000    	  4355.0000    	-0.37993862E-02	 0.12705160E-04
  4355.0000    	  4356.0000    	-0.25048552E-02	 0.99619908E-05
  4356.0000    	  4357.0000    	-0.21794355E-01	 0.40513740E-04
  4357.0000    	  4358.0000    	-0.20914679E-01	 0.37636640E-04
  4358.0000    	  4359.0000    	-0.19338201E-01	 0.35278320E-04
  4359.0000    	  4360.0000    	-0.17234134E-01	 0.33060368E-04
  4360.0000    	  4361.0000    	-0.14756453E-01	 0.29916362E-04
  4361.0000    	  4362.0000    	-0.12187551E-01	 0.26194905E-04
  4362.0000    	  4363.0000    	-0.96735373E-02	 0.22489313E-04
  4363.0000    	  4364.0000    	-0.73739551E-02	 0.18925649E-04
  4364.0000    	  4365.0000    	-0.54128699E-02	 0.15669222E-04
  4365.0000    	  4366.0000    	-0.37637594E-02	 0.12628977E-04
  4366.0000    	  4367.0000    	-0.23513916E-02	 0.96411193E-05
  4367.0000    	  4368.0000    	-0.21576313E-01	 0.39929883E-04
  4368.0000    	  4369.0000    	-0.20790079E-01	 0.37220105E-04
  4369.0000    	  4370.0000    	-0.19212139E-01	 0.34932629E-04
  4370.0000    	  4371.0000    	-0.17037892E-01	 0.32703605E-04
  4371.0000    	  4372.0000    	-0.14582004E-01	 0.29575943E-04
  4372.0000    	  4373.0000    	-0.12018085E-01	 0.25926147E-04
  4373.0000    	  4374.0000    	-0.95673239E-02	 0.22313495E-04
  4374.0000    	  4375.0000    	-0.73432257E-02	 0.18870772E-04
  4375.0000    	  4376.0000    	-0.53453489E-02	 0.15554132E-04
  4376.0000    	  4377.0000    	-0.37272422E-02	 0.12624523E-04
  4377.0000    	  4378.0000    	-0.24531181E-02	 0.98514859E-05
  4378.0000    	  4379.0000    	-0.21401154E-01	 0.39356765E-04
  4379.0000    	  4380.0000    	-0.20573818E-01	 0.36712224E-04
  4380.0000    	  4381.0000    	-0.19019985E-01	 0.34531055E-04
  4381.0000    	  4382.0000    	-0.16915788E-01	 0.32391312E-04
  4382.0000    	  4383.0000    	-0.14450536E-01	 0.29348737E-04
  4383.0000    	  4384.0000    	-0.11946036E-01	 0.25774694E-04
  4384.0000    	  4385.0000    	-0.94658260E-02	 0.22104897E-04
  4385.0000    	  4386.0000    	-0.72743048E-02	 0.18733563E-04
  4386.0000    	  4387.0000    	-0.53192239E-02	 0.15490899E-04
  4387.0000    	  4388.0000    	-0.36838570E-02	 0.12509321E-04
  4388.0000    	  4389.0000    	-0.24445000E-02	 0.98044046E-05
  4389.0000    	  4390.0000    	-0.21214740E-01	 0.38884482E-04
  4390.0000    	  4391.0000    	-0.20371335E-01	 0.36242408E-04
  4391.0000    	  4392.0000    	-0.18855228E-01	 0.34235515E-04
  4392.0000    	  4393.0000    	-0.16759981E-01	 0.32082856E-04
  4393.0000    	  4394.0000    	-0.14328821E-01	 0.29098521E-04
  4394.0000    	  4395.0000    	-0.11837262E-01	 0.25563213E-04
  4395.0000    	  4396.0000    	-0.94117533E-02	 0.21993184E-04
  4396.0000    	  4397.0000    	-0.71259123E-02	 0.18475922E-04
  4397.0000    	  4398.0000    	-0.52567966E-02	 0.15372760E-04
  4398.0000    	  4399.0000    	-0.36216294E-02	 0.12316840E-04
  4399.0000    	  4400.0000    	-0.24103493E-02	 0.97538864E-05
  4400.0000    	  4401.0000    	-0.21013563E-01	 0.38445880E-04
  4401.0000    	  4402.0000    	-0.20178763E-01	 0.35823733E-04
  4402.0000    	  4403.0000    	-0.18643295E-01	 0.33766964E-04
  4403.0000    	  4404.0000    	-0.16594148E-01	 0.31754713E-04
  4404.0000    	  4405.0000    	-0.14188777E-01	 0.28838836E-04
  4405.0000    	  4406.0000    	-0.11697284E-01	 0.25329580E-04
  4406.0000    	  4407.0000    	-0.92857007E-02	 0.21791197E-04
  4407.0000    	  4408.0000    	-0.71095218E-02	 0.18436555E-04
  4408.0000    	  4409.0000    	-0.51753671E-02	 0.15197640E-04
  4409.0000    	  4410.0000    	-0.36206209E-02	 0.12307320E-04
  4410.0000    	  4411.0000    	-0.23613350E-02	 0.95936527E-05
  4411.0000    	  4412.0000    	-0.20856556E-01	 0.38047968E-04
  4412.0000    	  4413.0000    	-0.20045201E-01	 0.35476320E-04
  4413.0000    	  4414.0000    	-0.18488731E-01	 0.33444544E-04
  4414.0000    	  4415.0000    	-0.16448789E-01	 0.31483822E-04
  4415.0000    	  4416.0000    	-0.14052454E-01	 0.28611163E-04
  4416.0000    	  4417.0000    	-0.11599516E-01	 0.25133922E-04
  4417.0000    	  4418.0000    	-0.92107018E-02	 0.21666576E-04
  4418.0000    	  4419.0000    	-0.70377228E-02	 0.18317740E-04
  4419.0000    	  4420.0000    	-0.51597001E-02	 0.15175026E-04
  4420.0000    	  4421.0000    	-0.35686647E-02	 0.12197478E-04
  4421.0000    	  4422.0000    	-0.23499491E-02	 0.95593514E-05
  4422.0000    	  4423.0000    	-0.20602913E-01	 0.37436228E-04
  4423.0000    	  4424.0000    	-0.19843555E-01	 0.35102602E-04
  4424.0000    	  4425.0000    	-0.18310258E-01	 0.33054789E-04
  4425.0000    	  4426.0000    	-0.16264713E-01	 0.31151918E-04
  4426.0000    	  4427.0000    	-0.13943627E-01	 0.28383646E-04
  4427.0000    	  4428.0000    	-0.11489806E-01	 0.24936877E-04
  4428.0000    	  4429.0000    	-0.91108505E-02	 0.21474160E-04
  4429.0000    	  4430.0000    	-0.69725023E-02	 0.18198181E-04
  4430.0000    	  4431.0000    	-0.50701550E-02	 0.15040440E-04
  4431.0000    	  4432.0000    	-0.35284228E-02	 0.12119027E-04
  4432.0000    	  4433.0000    	-0.23322017E-02	 0.95148494E-05
  4433.0000    	  4434.0000    	-0.20443672E-01	 0.37084455E-04
  4434.0000    	  4435.0000    	-0.19666937E-01	 0.34690026E-04
  4435.0000    	  4436.0000    	-0.18160182E-01	 0.32795064E-04
  4436.0000    	  4437.0000    	-0.16131311E-01	 0.30882228E-04
  4437.0000    	  4438.0000    	-0.13787679E-01	 0.28112140E-04
  4438.0000    	  4439.0000    	-0.11369799E-01	 0.24735210E-04
  4439.0000    	  4440.0000    	-0.90440173E-02	 0.21342665E-04
  4440.0000    	  4441.0000    	-0.69025690E-02	 0.18070322E-04
  4441.0000    	  4442.0000    	-0.50414911E-02	 0.14928107E-04
  4442.0000    	  4443.0000    	-0.34911485E-02	 0.12023643E-04
  4443.0000    	  4444.0000    	-0.23022952E-02	 0.94495048E-05
  4444.0000    	  4445.0000    	-0.20219620E-01	 0.36610409E-04
  4445.0000    	  4446.0000    	-0.19434489E-01	 0.34261239E-04
  4446.0000    	  4447.0000    	-0.17948691E-01	 0.32395504E-04
  4447.0000    	  4448.0000    	-0.15965353E-01	 0.30559523E-04
  4448.0000    	  4449.0000    	-0.13692055E-01	 0.27924351E-04
  4449.0000    	  4450.0000    	-0.11250356E-01	 0.24556526E-04
  4450.0000    	  4451.0000    	-0.89850195E-02	 0.21242556E-04
  4451.0000    	  4452.0000    	-0.68279350E-02	 0.18018617E-04
  4452.0000    	  4453.0000    	-0.49808848E-02	 0.14821019E-04
  4453.0000    	  4454.0000    	-0.34705028E-02	 0.11975824E-04
  4454.0000    	  4455.0000    	-0.22773292E-02	 0.94594641E-05
