# xi3
# underflow	 -9.8166667    	 0.52960478E-03
# overflow	-0.18564945E-02	 0.84171888E-05
# sum	 -12.329185    	 0.61045299E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18069428E-02	 0.11329214E-04
  4225.0000    	  4226.0000    	-0.21014502E-02	 0.10922268E-04
  4226.0000    	  4227.0000    	-0.22371720E-02	 0.10436405E-04
  4227.0000    	  4228.0000    	-0.24540271E-02	 0.10307348E-04
  4228.0000    	  4229.0000    	-0.26704429E-02	 0.10593152E-04
  4229.0000    	  4230.0000    	-0.28266407E-02	 0.11653525E-04
  4230.0000    	  4231.0000    	-0.12675921E-05	 0.25645982E-06
  4231.0000    	  4232.0000    	-0.25890910E-02	 0.16728575E-04
  4232.0000    	  4233.0000    	-0.17601969E-02	 0.14040178E-04
  4233.0000    	  4234.0000    	-0.16733225E-02	 0.12024929E-04
  4234.0000    	  4235.0000    	-0.11562227E-02	 0.76880917E-05
  4235.0000    	  4236.0000    	-0.19831565E-02	 0.11939719E-04
  4236.0000    	  4237.0000    	-0.20798882E-02	 0.10861327E-04
  4237.0000    	  4238.0000    	-0.22317215E-02	 0.10385282E-04
  4238.0000    	  4239.0000    	-0.24205321E-02	 0.10299070E-04
  4239.0000    	  4240.0000    	-0.26384902E-02	 0.10461370E-04
  4240.0000    	  4241.0000    	-0.14329558E-02	 0.79744778E-05
  4241.0000    	  4242.0000    	-0.28228119E-02	 0.12572251E-04
  4242.0000    	  4243.0000    	-0.11614631E-03	 0.28993947E-05
  4243.0000    	  4244.0000    	-0.17383181E-02	 0.12498647E-04
  4244.0000    	  4245.0000    	-0.10186938E-02	 0.88283320E-05
  4245.0000    	  4246.0000    	-0.10572063E-02	 0.66182942E-05
  4246.0000    	  4247.0000    	-0.94456443E-03	 0.81368388E-05
  4247.0000    	  4248.0000    	-0.20568436E-02	 0.10840608E-04
  4248.0000    	  4249.0000    	-0.22090595E-02	 0.10377177E-04
  4249.0000    	  4250.0000    	-0.24156077E-02	 0.10232240E-04
  4250.0000    	  4251.0000    	-0.26238575E-02	 0.10410409E-04
  4251.0000    	  4252.0000    	-0.27815514E-02	 0.10859439E-04
  4252.0000    	  4253.0000    	-0.28082768E-02	 0.11919717E-04
  4253.0000    	  4254.0000    	-0.26047652E-02	 0.13180322E-04
  4254.0000    	  4255.0000    	-0.70693345E-05	 0.62240559E-06
  4255.0000    	  4256.0000    	-0.16839835E-02	 0.10689329E-04
  4256.0000    	  4257.0000    	-0.11290207E-02	 0.64518746E-05
  4257.0000    	  4258.0000    	-0.19651001E-02	 0.11820231E-04
  4258.0000    	  4259.0000    	-0.20287076E-02	 0.10709319E-04
  4259.0000    	  4260.0000    	-0.21910714E-02	 0.10241180E-04
  4260.0000    	  4261.0000    	-0.23816029E-02	 0.10083889E-04
  4261.0000    	  4262.0000    	-0.25964549E-02	 0.10368372E-04
  4262.0000    	  4263.0000    	-0.27666845E-02	 0.10751963E-04
  4263.0000    	  4264.0000    	-0.28015715E-02	 0.11117937E-04
  4264.0000    	  4265.0000    	-0.26156122E-02	 0.11255097E-04
  4265.0000    	  4266.0000    	-0.19282361E-02	 0.97961816E-05
  4266.0000    	  4267.0000    	-0.17021172E-02	 0.87745218E-05
  4267.0000    	  4268.0000    	-0.11212286E-02	 0.61995282E-05
  4268.0000    	  4269.0000    	-0.19538432E-02	 0.11804199E-04
  4269.0000    	  4270.0000    	-0.20185024E-02	 0.10659212E-04
  4270.0000    	  4271.0000    	-0.21703311E-02	 0.10203296E-04
  4271.0000    	  4272.0000    	-0.23971278E-02	 0.10214642E-04
  4272.0000    	  4273.0000    	-0.25804700E-02	 0.10226264E-04
  4273.0000    	  4274.0000    	-0.27330780E-02	 0.10498434E-04
  4274.0000    	  4275.0000    	-0.27087315E-02	 0.10600100E-04
  4275.0000    	  4276.0000    	-0.25876456E-02	 0.10400796E-04
  4276.0000    	  4277.0000    	-0.22132475E-02	 0.94282623E-05
  4277.0000    	  4278.0000    	-0.14600906E-02	 0.70207155E-05
  4278.0000    	  4279.0000    	-0.10012882E-02	 0.52555245E-05
  4279.0000    	  4280.0000    	-0.19227909E-02	 0.11645255E-04
  4280.0000    	  4281.0000    	-0.20129357E-02	 0.10760595E-04
  4281.0000    	  4282.0000    	-0.21260659E-02	 0.10039426E-04
  4282.0000    	  4283.0000    	-0.23620947E-02	 0.10213058E-04
  4283.0000    	  4284.0000    	-0.25674635E-02	 0.10224547E-04
  4284.0000    	  4285.0000    	-0.27142707E-02	 0.10414003E-04
  4285.0000    	  4286.0000    	-0.25356550E-02	 0.99908349E-05
  4286.0000    	  4287.0000    	-0.25965731E-02	 0.97935613E-05
  4287.0000    	  4288.0000    	-0.22071835E-02	 0.86462904E-05
  4288.0000    	  4289.0000    	-0.16827980E-02	 0.73647251E-05
  4289.0000    	  4290.0000    	-0.10003838E-02	 0.48836906E-05
  4290.0000    	  4291.0000    	-0.19061356E-02	 0.11681656E-04
  4291.0000    	  4292.0000    	-0.19905337E-02	 0.10634135E-04
  4292.0000    	  4293.0000    	-0.21514774E-02	 0.10126781E-04
  4293.0000    	  4294.0000    	-0.23452480E-02	 0.10042925E-04
  4294.0000    	  4295.0000    	-0.25515564E-02	 0.10124538E-04
  4295.0000    	  4296.0000    	-0.26961006E-02	 0.10338286E-04
  4296.0000    	  4297.0000    	-0.27190004E-02	 0.10141342E-04
  4297.0000    	  4298.0000    	-0.20130276E-02	 0.84062290E-05
  4298.0000    	  4299.0000    	-0.21807258E-02	 0.81559464E-05
  4299.0000    	  4300.0000    	-0.13018758E-02	 0.58921507E-05
  4300.0000    	  4301.0000    	-0.10092826E-02	 0.48597027E-05
  4301.0000    	  4302.0000    	-0.18817481E-02	 0.11549825E-04
  4302.0000    	  4303.0000    	-0.19822228E-02	 0.10579755E-04
  4303.0000    	  4304.0000    	-0.21346268E-02	 0.10111638E-04
  4304.0000    	  4305.0000    	-0.23277842E-02	 0.99718396E-05
  4305.0000    	  4306.0000    	-0.25301252E-02	 0.10102894E-04
  4306.0000    	  4307.0000    	-0.26634090E-02	 0.10128644E-04
  4307.0000    	  4308.0000    	-0.27013928E-02	 0.10049716E-04
  4308.0000    	  4309.0000    	-0.25430531E-02	 0.89474569E-05
  4309.0000    	  4310.0000    	-0.21820121E-02	 0.75743388E-05
  4310.0000    	  4311.0000    	-0.16476864E-02	 0.63213085E-05
  4311.0000    	  4312.0000    	-0.10500367E-02	 0.49199674E-05
  4312.0000    	  4313.0000    	-0.18058507E-02	 0.11271379E-04
  4313.0000    	  4314.0000    	-0.19760041E-02	 0.10654087E-04
  4314.0000    	  4315.0000    	-0.19110835E-02	 0.94970141E-05
  4315.0000    	  4316.0000    	-0.23087105E-02	 0.99914476E-05
  4316.0000    	  4317.0000    	-0.24912414E-02	 0.99868416E-05
  4317.0000    	  4318.0000    	-0.26476473E-02	 0.10051877E-04
  4318.0000    	  4319.0000    	-0.26154470E-02	 0.97046623E-05
  4319.0000    	  4320.0000    	-0.24668892E-02	 0.86684068E-05
  4320.0000    	  4321.0000    	-0.21460292E-02	 0.73397715E-05
  4321.0000    	  4322.0000    	-0.16311456E-02	 0.61839418E-05
  4322.0000    	  4323.0000    	-0.10127884E-02	 0.47019161E-05
