# xi1
# underflow	 -10.833941    	 0.86032280E-03
# overflow	-0.26941784E-02	 0.43800337E-05
# sum	 -13.821004    	 0.87796891E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40826277E-02	 0.11560421E-04
  4225.0000    	  4226.0000    	-0.39085438E-02	 0.12236576E-04
  4226.0000    	  4227.0000    	-0.35381639E-02	 0.11351595E-04
  4227.0000    	  4228.0000    	-0.31303917E-02	 0.11781668E-04
  4228.0000    	  4229.0000    	-0.27636851E-02	 0.10733933E-04
  4229.0000    	  4230.0000    	-0.24268312E-02	 0.89674817E-05
  4230.0000    	  4231.0000    	-0.22251384E-02	 0.73353178E-05
  4231.0000    	  4232.0000    	-0.20351389E-02	 0.62410517E-05
  4232.0000    	  4233.0000    	-0.17873852E-02	 0.53381785E-05
  4233.0000    	  4234.0000    	-0.14524238E-02	 0.45600125E-05
  4234.0000    	  4235.0000    	-0.97762151E-03	 0.34745857E-05
  4235.0000    	  4236.0000    	-0.40317711E-02	 0.10507092E-04
  4236.0000    	  4237.0000    	-0.38403188E-02	 0.10993119E-04
  4237.0000    	  4238.0000    	-0.35250397E-02	 0.10505290E-04
  4238.0000    	  4239.0000    	-0.31215548E-02	 0.10174000E-04
  4239.0000    	  4240.0000    	-0.27505185E-02	 0.92444346E-05
  4240.0000    	  4241.0000    	-0.24504145E-02	 0.85256552E-05
  4241.0000    	  4242.0000    	-0.22204186E-02	 0.67570441E-05
  4242.0000    	  4243.0000    	-0.20222924E-02	 0.58835018E-05
  4243.0000    	  4244.0000    	-0.17734700E-02	 0.51681267E-05
  4244.0000    	  4245.0000    	-0.14355890E-02	 0.45046765E-05
  4245.0000    	  4246.0000    	-0.96896086E-03	 0.34539184E-05
  4246.0000    	  4247.0000    	-0.39971921E-02	 0.10088187E-04
  4247.0000    	  4248.0000    	-0.38074078E-02	 0.98621573E-05
  4248.0000    	  4249.0000    	-0.34837004E-02	 0.93031806E-05
  4249.0000    	  4250.0000    	-0.31005901E-02	 0.87946927E-05
  4250.0000    	  4251.0000    	-0.27228979E-02	 0.78377080E-05
  4251.0000    	  4252.0000    	-0.24423462E-02	 0.70360335E-05
  4252.0000    	  4253.0000    	-0.22142818E-02	 0.63322524E-05
  4253.0000    	  4254.0000    	-0.20205724E-02	 0.57271808E-05
  4254.0000    	  4255.0000    	-0.17570359E-02	 0.50823355E-05
  4255.0000    	  4256.0000    	-0.14216268E-02	 0.44682178E-05
  4256.0000    	  4257.0000    	-0.95991158E-03	 0.34251238E-05
  4257.0000    	  4258.0000    	-0.39421155E-02	 0.97826887E-05
  4258.0000    	  4259.0000    	-0.37594059E-02	 0.92914453E-05
  4259.0000    	  4260.0000    	-0.34508486E-02	 0.85475171E-05
  4260.0000    	  4261.0000    	-0.30765411E-02	 0.80284652E-05
  4261.0000    	  4262.0000    	-0.27067819E-02	 0.71331189E-05
  4262.0000    	  4263.0000    	-0.24246466E-02	 0.66041488E-05
  4263.0000    	  4264.0000    	-0.21882661E-02	 0.59326957E-05
  4264.0000    	  4265.0000    	-0.19919881E-02	 0.54765927E-05
  4265.0000    	  4266.0000    	-0.17441603E-02	 0.50482361E-05
  4266.0000    	  4267.0000    	-0.14114414E-02	 0.44246168E-05
  4267.0000    	  4268.0000    	-0.94456753E-03	 0.33884964E-05
  4268.0000    	  4269.0000    	-0.38937683E-02	 0.95549468E-05
  4269.0000    	  4270.0000    	-0.37305045E-02	 0.87797721E-05
  4270.0000    	  4271.0000    	-0.34281986E-02	 0.81972322E-05
  4271.0000    	  4272.0000    	-0.30458376E-02	 0.70755119E-05
  4272.0000    	  4273.0000    	-0.27022278E-02	 0.65900054E-05
  4273.0000    	  4274.0000    	-0.23114479E-02	 0.58047106E-05
  4274.0000    	  4275.0000    	-0.21866732E-02	 0.56146957E-05
  4275.0000    	  4276.0000    	-0.19828705E-02	 0.53663254E-05
  4276.0000    	  4277.0000    	-0.17282099E-02	 0.49532363E-05
  4277.0000    	  4278.0000    	-0.13940817E-02	 0.43761958E-05
  4278.0000    	  4279.0000    	-0.93465620E-03	 0.33562515E-05
  4279.0000    	  4280.0000    	-0.38768281E-02	 0.94015890E-05
  4280.0000    	  4281.0000    	-0.36911508E-02	 0.85569751E-05
  4281.0000    	  4282.0000    	-0.33902285E-02	 0.77500664E-05
  4282.0000    	  4283.0000    	-0.30284660E-02	 0.70709050E-05
  4283.0000    	  4284.0000    	-0.26764117E-02	 0.62136511E-05
  4284.0000    	  4285.0000    	-0.23804182E-02	 0.56775068E-05
  4285.0000    	  4286.0000    	-0.21574713E-02	 0.54067925E-05
  4286.0000    	  4287.0000    	-0.19666957E-02	 0.52829757E-05
  4287.0000    	  4288.0000    	-0.17132957E-02	 0.49020873E-05
  4288.0000    	  4289.0000    	-0.13845334E-02	 0.43523904E-05
  4289.0000    	  4290.0000    	-0.92107222E-03	 0.33222250E-05
  4290.0000    	  4291.0000    	-0.38141298E-02	 0.92090155E-05
  4291.0000    	  4292.0000    	-0.36377431E-02	 0.83189444E-05
  4292.0000    	  4293.0000    	-0.33418849E-02	 0.73204474E-05
  4293.0000    	  4294.0000    	-0.29943760E-02	 0.63565059E-05
  4294.0000    	  4295.0000    	-0.26414372E-02	 0.58551368E-05
  4295.0000    	  4296.0000    	-0.23674352E-02	 0.54119346E-05
  4296.0000    	  4297.0000    	-0.21472529E-02	 0.53044390E-05
  4297.0000    	  4298.0000    	-0.19593401E-02	 0.52114323E-05
  4298.0000    	  4299.0000    	-0.17068016E-02	 0.48880005E-05
  4299.0000    	  4300.0000    	-0.13708215E-02	 0.43154622E-05
  4300.0000    	  4301.0000    	-0.91316849E-03	 0.33171996E-05
  4301.0000    	  4302.0000    	-0.37658619E-02	 0.90678660E-05
  4302.0000    	  4303.0000    	-0.35985195E-02	 0.82092715E-05
  4303.0000    	  4304.0000    	-0.33142091E-02	 0.71172463E-05
  4304.0000    	  4305.0000    	-0.29537769E-02	 0.61107790E-05
  4305.0000    	  4306.0000    	-0.26210175E-02	 0.55510087E-05
  4306.0000    	  4307.0000    	-0.23469909E-02	 0.52107894E-05
  4307.0000    	  4308.0000    	-0.21302245E-02	 0.51870955E-05
  4308.0000    	  4309.0000    	-0.19413482E-02	 0.51452642E-05
  4309.0000    	  4310.0000    	-0.16925287E-02	 0.48347815E-05
  4310.0000    	  4311.0000    	-0.13537509E-02	 0.42714132E-05
  4311.0000    	  4312.0000    	-0.89946387E-03	 0.32815229E-05
  4312.0000    	  4313.0000    	-0.37100871E-02	 0.89245856E-05
  4313.0000    	  4314.0000    	-0.35672382E-02	 0.80439273E-05
  4314.0000    	  4315.0000    	-0.32728567E-02	 0.70538459E-05
  4315.0000    	  4316.0000    	-0.29301680E-02	 0.59529629E-05
  4316.0000    	  4317.0000    	-0.25949378E-02	 0.53436803E-05
  4317.0000    	  4318.0000    	-0.23262103E-02	 0.52940818E-05
  4318.0000    	  4319.0000    	-0.21169769E-02	 0.51221793E-05
  4319.0000    	  4320.0000    	-0.19264159E-02	 0.51694459E-05
  4320.0000    	  4321.0000    	-0.16795154E-02	 0.47971275E-05
  4321.0000    	  4322.0000    	-0.13486979E-02	 0.42607137E-05
  4322.0000    	  4323.0000    	-0.85230309E-03	 0.31618172E-05
  4323.0000    	  4324.0000    	-0.36735570E-02	 0.88149068E-05
