# xi1
# underflow	 -47.231393    	 0.34427447E-02
# overflow	-0.11060012E-01	 0.17760301E-04
# sum	 -58.169504    	 0.35034518E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13935657E-01	 0.38710669E-04
  4225.0000    	  4226.0000    	-0.13546814E-01	 0.41668392E-04
  4226.0000    	  4227.0000    	-0.12602791E-01	 0.40418588E-04
  4227.0000    	  4228.0000    	-0.11434843E-01	 0.43202401E-04
  4228.0000    	  4229.0000    	-0.10210778E-01	 0.39026154E-04
  4229.0000    	  4230.0000    	-0.87502857E-02	 0.30824189E-04
  4230.0000    	  4231.0000    	-0.74660660E-02	 0.22830254E-04
  4231.0000    	  4232.0000    	-0.61615730E-02	 0.17822313E-04
  4232.0000    	  4233.0000    	-0.49482517E-02	 0.14476665E-04
  4233.0000    	  4234.0000    	-0.39170363E-02	 0.12315398E-04
  4234.0000    	  4235.0000    	-0.29947952E-02	 0.10791735E-04
  4235.0000    	  4236.0000    	-0.13796996E-01	 0.35793823E-04
  4236.0000    	  4237.0000    	-0.13346252E-01	 0.37935948E-04
  4237.0000    	  4238.0000    	-0.12584071E-01	 0.37421317E-04
  4238.0000    	  4239.0000    	-0.11424598E-01	 0.37397151E-04
  4239.0000    	  4240.0000    	-0.10157284E-01	 0.33715642E-04
  4240.0000    	  4241.0000    	-0.88092568E-02	 0.29134801E-04
  4241.0000    	  4242.0000    	-0.74206206E-02	 0.21292520E-04
  4242.0000    	  4243.0000    	-0.61037935E-02	 0.16951490E-04
  4243.0000    	  4244.0000    	-0.49019280E-02	 0.14043012E-04
  4244.0000    	  4245.0000    	-0.38737074E-02	 0.12200009E-04
  4245.0000    	  4246.0000    	-0.29770408E-02	 0.10750116E-04
  4246.0000    	  4247.0000    	-0.13716530E-01	 0.34672945E-04
  4247.0000    	  4248.0000    	-0.13263971E-01	 0.34287294E-04
  4248.0000    	  4249.0000    	-0.12452541E-01	 0.33404412E-04
  4249.0000    	  4250.0000    	-0.11361285E-01	 0.32411920E-04
  4250.0000    	  4251.0000    	-0.10073923E-01	 0.28791539E-04
  4251.0000    	  4252.0000    	-0.87729908E-02	 0.24514085E-04
  4252.0000    	  4253.0000    	-0.73905438E-02	 0.20133661E-04
  4253.0000    	  4254.0000    	-0.60864236E-02	 0.16584453E-04
  4254.0000    	  4255.0000    	-0.48527786E-02	 0.13767653E-04
  4255.0000    	  4256.0000    	-0.38401094E-02	 0.12144098E-04
  4256.0000    	  4257.0000    	-0.29633475E-02	 0.10734224E-04
  4257.0000    	  4258.0000    	-0.13555323E-01	 0.33833838E-04
  4258.0000    	  4259.0000    	-0.13137872E-01	 0.32627644E-04
  4259.0000    	  4260.0000    	-0.12363081E-01	 0.30869137E-04
  4260.0000    	  4261.0000    	-0.11283326E-01	 0.29693974E-04
  4261.0000    	  4262.0000    	-0.10004317E-01	 0.26229934E-04
  4262.0000    	  4263.0000    	-0.87024556E-02	 0.23068299E-04
  4263.0000    	  4264.0000    	-0.72878955E-02	 0.19030235E-04
  4264.0000    	  4265.0000    	-0.59924125E-02	 0.15926692E-04
  4265.0000    	  4266.0000    	-0.48187958E-02	 0.13724916E-04
  4266.0000    	  4267.0000    	-0.38097830E-02	 0.11882834E-04
  4267.0000    	  4268.0000    	-0.29214737E-02	 0.10609195E-04
  4268.0000    	  4269.0000    	-0.13426517E-01	 0.33237885E-04
  4269.0000    	  4270.0000    	-0.13063192E-01	 0.31104111E-04
  4270.0000    	  4271.0000    	-0.12306901E-01	 0.29737318E-04
  4271.0000    	  4272.0000    	-0.11194205E-01	 0.26279978E-04
  4272.0000    	  4273.0000    	-0.99909929E-02	 0.24399789E-04
  4273.0000    	  4274.0000    	-0.84279928E-02	 0.20738540E-04
  4274.0000    	  4275.0000    	-0.72747529E-02	 0.18221806E-04
  4275.0000    	  4276.0000    	-0.59586841E-02	 0.15653146E-04
  4276.0000    	  4277.0000    	-0.47607961E-02	 0.13392977E-04
  4277.0000    	  4278.0000    	-0.37715587E-02	 0.11780833E-04
  4278.0000    	  4279.0000    	-0.29067816E-02	 0.10562957E-04
  4279.0000    	  4280.0000    	-0.13407334E-01	 0.32907930E-04
