# xi3
# underflow	 -8.7484940    	 0.53910845E-03
# overflow	-0.20367246E-02	 0.86998124E-05
# sum	 -11.498610    	 0.62660360E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17302098E-02	 0.11323726E-04
  4225.0000    	  4226.0000    	-0.20721466E-02	 0.11030006E-04
  4226.0000    	  4227.0000    	-0.22688700E-02	 0.10710348E-04
  4227.0000    	  4228.0000    	-0.25633087E-02	 0.10800443E-04
  4228.0000    	  4229.0000    	-0.28640692E-02	 0.11316428E-04
  4229.0000    	  4230.0000    	-0.30920784E-02	 0.12670053E-04
  4230.0000    	  4231.0000    	-0.41773973E-06	 0.14099669E-06
  4231.0000    	  4232.0000    	-0.28516969E-02	 0.18594660E-04
  4232.0000    	  4233.0000    	-0.21398531E-02	 0.16546220E-04
  4233.0000    	  4234.0000    	-0.19663154E-02	 0.14057292E-04
  4234.0000    	  4235.0000    	-0.14295466E-02	 0.94664976E-05
  4235.0000    	  4236.0000    	-0.19228282E-02	 0.12011474E-04
  4236.0000    	  4237.0000    	-0.20490984E-02	 0.10961831E-04
  4237.0000    	  4238.0000    	-0.22643523E-02	 0.10660607E-04
  4238.0000    	  4239.0000    	-0.25321245E-02	 0.10792122E-04
  4239.0000    	  4240.0000    	-0.28284559E-02	 0.11169502E-04
  4240.0000    	  4241.0000    	-0.17243021E-02	 0.90878320E-05
  4241.0000    	  4242.0000    	-0.31386910E-02	 0.13921642E-04
  4242.0000    	  4243.0000    	-0.13374093E-03	 0.32872468E-05
  4243.0000    	  4244.0000    	-0.18879803E-02	 0.13859433E-04
  4244.0000    	  4245.0000    	-0.11824571E-02	 0.10234922E-04
  4245.0000    	  4246.0000    	-0.13120123E-02	 0.81935811E-05
  4246.0000    	  4247.0000    	-0.67897469E-03	 0.70399970E-05
  4247.0000    	  4248.0000    	-0.20303849E-02	 0.10952785E-04
  4248.0000    	  4249.0000    	-0.22424307E-02	 0.10648958E-04
  4249.0000    	  4250.0000    	-0.25227061E-02	 0.10706568E-04
  4250.0000    	  4251.0000    	-0.28160538E-02	 0.11122421E-04
  4251.0000    	  4252.0000    	-0.30469914E-02	 0.11811615E-04
  4252.0000    	  4253.0000    	-0.31217300E-02	 0.13187564E-04
  4253.0000    	  4254.0000    	-0.29421019E-02	 0.14754252E-04
  4254.0000    	  4255.0000    	-0.76560381E-05	 0.68749327E-06
  4255.0000    	  4256.0000    	-0.19837588E-02	 0.12532047E-04
  4256.0000    	  4257.0000    	-0.14010336E-02	 0.78945511E-05
  4257.0000    	  4258.0000    	-0.19077949E-02	 0.11896584E-04
  4258.0000    	  4259.0000    	-0.20040104E-02	 0.10822680E-04
  4259.0000    	  4260.0000    	-0.22247590E-02	 0.10517632E-04
  4260.0000    	  4261.0000    	-0.24908306E-02	 0.10575359E-04
  4261.0000    	  4262.0000    	-0.27855050E-02	 0.11061227E-04
  4262.0000    	  4263.0000    	-0.30302079E-02	 0.11684006E-04
  4263.0000    	  4264.0000    	-0.31164670E-02	 0.12251595E-04
  4264.0000    	  4265.0000    	-0.29541139E-02	 0.12606203E-04
  4265.0000    	  4266.0000    	-0.22038338E-02	 0.11102250E-04
  4266.0000    	  4267.0000    	-0.20093276E-02	 0.10252361E-04
  4267.0000    	  4268.0000    	-0.13944643E-02	 0.75913772E-05
  4268.0000    	  4269.0000    	-0.18960047E-02	 0.11876860E-04
  4269.0000    	  4270.0000    	-0.19904186E-02	 0.10763680E-04
  4270.0000    	  4271.0000    	-0.21998646E-02	 0.10461852E-04
  4271.0000    	  4272.0000    	-0.25048289E-02	 0.10687502E-04
  4272.0000    	  4273.0000    	-0.27698032E-02	 0.10919654E-04
  4273.0000    	  4274.0000    	-0.29941503E-02	 0.11398615E-04
  4274.0000    	  4275.0000    	-0.30146319E-02	 0.11676993E-04
  4275.0000    	  4276.0000    	-0.29238869E-02	 0.11615358E-04
  4276.0000    	  4277.0000    	-0.25433557E-02	 0.10678208E-04
  4277.0000    	  4278.0000    	-0.17138786E-02	 0.81181802E-05
  4278.0000    	  4279.0000    	-0.12544379E-02	 0.64105051E-05
  4279.0000    	  4280.0000    	-0.18651519E-02	 0.11705227E-04
  4280.0000    	  4281.0000    	-0.19893503E-02	 0.10878359E-04
  4281.0000    	  4282.0000    	-0.21526605E-02	 0.10290313E-04
  4282.0000    	  4283.0000    	-0.24699163E-02	 0.10689449E-04
  4283.0000    	  4284.0000    	-0.27542706E-02	 0.10904553E-04
  4284.0000    	  4285.0000    	-0.29711869E-02	 0.11286214E-04
  4285.0000    	  4286.0000    	-0.28320074E-02	 0.11023022E-04
  4286.0000    	  4287.0000    	-0.29325779E-02	 0.10893898E-04
  4287.0000    	  4288.0000    	-0.25389916E-02	 0.97374643E-05
  4288.0000    	  4289.0000    	-0.19898853E-02	 0.85543183E-05
  4289.0000    	  4290.0000    	-0.12511796E-02	 0.59909513E-05
  4290.0000    	  4291.0000    	-0.18515205E-02	 0.11759988E-04
  4291.0000    	  4292.0000    	-0.19665823E-02	 0.10746425E-04
  4292.0000    	  4293.0000    	-0.21863186E-02	 0.10398348E-04
