# xi0
# underflow	 -41.808280    	 0.27000595E-02
# overflow	-0.99561656E-02	 0.13662696E-04
# sum	 -50.703822    	 0.27388339E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10276228E-01	 0.38169081E-04
  4225.0000    	  4226.0000    	-0.10227191E-01	 0.34684625E-04
  4226.0000    	  4227.0000    	-0.97524024E-02	 0.30768530E-04
  4227.0000    	  4228.0000    	-0.89892623E-02	 0.22518925E-04
  4228.0000    	  4229.0000    	-0.79683748E-02	 0.18922492E-04
  4229.0000    	  4230.0000    	-0.68291534E-02	 0.14957164E-04
  4230.0000    	  4231.0000    	-0.55448599E-02	 0.12430538E-04
  4231.0000    	  4232.0000    	-0.43148880E-02	 0.10345608E-04
  4232.0000    	  4233.0000    	-0.31457029E-02	 0.83540070E-05
  4233.0000    	  4234.0000    	-0.21434592E-02	 0.65050141E-05
  4234.0000    	  4235.0000    	-0.13977244E-02	 0.49891530E-05
  4235.0000    	  4236.0000    	-0.10491005E-01	 0.35427369E-04
  4236.0000    	  4237.0000    	-0.10180939E-01	 0.29592162E-04
  4237.0000    	  4238.0000    	-0.97097519E-02	 0.26461513E-04
  4238.0000    	  4239.0000    	-0.89608224E-02	 0.21799489E-04
  4239.0000    	  4240.0000    	-0.79321111E-02	 0.17399872E-04
  4240.0000    	  4241.0000    	-0.67672676E-02	 0.14653111E-04
  4241.0000    	  4242.0000    	-0.55301779E-02	 0.12326018E-04
  4242.0000    	  4243.0000    	-0.42675391E-02	 0.10248897E-04
  4243.0000    	  4244.0000    	-0.31191393E-02	 0.83015077E-05
  4244.0000    	  4245.0000    	-0.21290701E-02	 0.64563858E-05
  4245.0000    	  4246.0000    	-0.13753027E-02	 0.49536410E-05
  4246.0000    	  4247.0000    	-0.10398379E-01	 0.31240353E-04
  4247.0000    	  4248.0000    	-0.10215940E-01	 0.27120756E-04
  4248.0000    	  4249.0000    	-0.96687508E-02	 0.23524521E-04
  4249.0000    	  4250.0000    	-0.88638947E-02	 0.19731809E-04
  4250.0000    	  4251.0000    	-0.78711485E-02	 0.16599684E-04
  4251.0000    	  4252.0000    	-0.67040480E-02	 0.14243247E-04
  4252.0000    	  4253.0000    	-0.54639311E-02	 0.12193159E-04
  4253.0000    	  4254.0000    	-0.42329503E-02	 0.10186031E-04
  4254.0000    	  4255.0000    	-0.30922594E-02	 0.82566299E-05
  4255.0000    	  4256.0000    	-0.20931808E-02	 0.64183206E-05
  4256.0000    	  4257.0000    	-0.13634158E-02	 0.49169898E-05
  4257.0000    	  4258.0000    	-0.10376698E-01	 0.25987089E-04
  4258.0000    	  4259.0000    	-0.10197239E-01	 0.24510613E-04
  4259.0000    	  4260.0000    	-0.96365739E-02	 0.21464813E-04
  4260.0000    	  4261.0000    	-0.88110937E-02	 0.18808488E-04
  4261.0000    	  4262.0000    	-0.78162559E-02	 0.16167717E-04
  4262.0000    	  4263.0000    	-0.66688878E-02	 0.14054368E-04
  4263.0000    	  4264.0000    	-0.54167907E-02	 0.12078964E-04
  4264.0000    	  4265.0000    	-0.42011763E-02	 0.10144430E-04
  4265.0000    	  4266.0000    	-0.30554127E-02	 0.81842115E-05
  4266.0000    	  4267.0000    	-0.20796169E-02	 0.63597054E-05
  4267.0000    	  4268.0000    	-0.13520503E-02	 0.48980012E-05
  4268.0000    	  4269.0000    	-0.10403062E-01	 0.24426240E-04
  4269.0000    	  4270.0000    	-0.10070462E-01	 0.22537671E-04
  4270.0000    	  4271.0000    	-0.95452823E-02	 0.19989102E-04
  4271.0000    	  4272.0000    	-0.87759837E-02	 0.17881935E-04
  4272.0000    	  4273.0000    	-0.77607015E-02	 0.15891427E-04
  4273.0000    	  4274.0000    	-0.65987579E-02	 0.13921889E-04
  4274.0000    	  4275.0000    	-0.53625456E-02	 0.11935725E-04
  4275.0000    	  4276.0000    	-0.41574603E-02	 0.10038175E-04
  4276.0000    	  4277.0000    	-0.30372402E-02	 0.81518665E-05
  4277.0000    	  4278.0000    	-0.20620373E-02	 0.63324386E-05
  4278.0000    	  4279.0000    	-0.13355029E-02	 0.48657695E-05
  4279.0000    	  4280.0000    	-0.10264262E-01	 0.22306266E-04
  4280.0000    	  4281.0000    	-0.10011189E-01	 0.20423474E-04
  4281.0000    	  4282.0000    	-0.95182820E-02	 0.18834223E-04
  4282.0000    	  4283.0000    	-0.86911847E-02	 0.17846192E-04
  4283.0000    	  4284.0000    	-0.76976583E-02	 0.15648190E-04
  4284.0000    	  4285.0000    	-0.65612624E-02	 0.13766669E-04
  4285.0000    	  4286.0000    	-0.53467105E-02	 0.11955056E-04
  4286.0000    	  4287.0000    	-0.41241496E-02	 0.99804136E-05
  4287.0000    	  4288.0000    	-0.30022911E-02	 0.80829477E-05
  4288.0000    	  4289.0000    	-0.20462410E-02	 0.62959273E-05
  4289.0000    	  4290.0000    	-0.13250266E-02	 0.48518080E-05
  4290.0000    	  4291.0000    	-0.10244621E-01	 0.21130412E-04
  4291.0000    	  4292.0000    	-0.10000958E-01	 0.19692511E-04
  4292.0000    	  4293.0000    	-0.94321017E-02	 0.18282032E-04
  4293.0000    	  4294.0000    	-0.86443016E-02	 0.16921496E-04
  4294.0000    	  4295.0000    	-0.76301977E-02	 0.15371821E-04
  4295.0000    	  4296.0000    	-0.64986240E-02	 0.13631189E-04
  4296.0000    	  4297.0000    	-0.52905823E-02	 0.11794733E-04
  4297.0000    	  4298.0000    	-0.40676847E-02	 0.98927483E-05
  4298.0000    	  4299.0000    	-0.29744501E-02	 0.80376120E-05
  4299.0000    	  4300.0000    	-0.20203797E-02	 0.62494839E-05
  4300.0000    	  4301.0000    	-0.13054486E-02	 0.47881727E-05
  4301.0000    	  4302.0000    	-0.10183830E-01	 0.20535104E-04
  4302.0000    	  4303.0000    	-0.99008390E-02	 0.19042862E-04
  4303.0000    	  4304.0000    	-0.93640340E-02	 0.17739793E-04
  4304.0000    	  4305.0000    	-0.85826929E-02	 0.16626589E-04
  4305.0000    	  4306.0000    	-0.75943818E-02	 0.15230772E-04
  4306.0000    	  4307.0000    	-0.64422894E-02	 0.13525579E-04
  4307.0000    	  4308.0000    	-0.52417945E-02	 0.11717105E-04
  4308.0000    	  4309.0000    	-0.40564530E-02	 0.98629469E-05
  4309.0000    	  4310.0000    	-0.29475205E-02	 0.79759919E-05
  4310.0000    	  4311.0000    	-0.20000482E-02	 0.62059486E-05
  4311.0000    	  4312.0000    	-0.12981753E-02	 0.47765572E-05
  4312.0000    	  4313.0000    	-0.10139979E-01	 0.19842641E-04
  4313.0000    	  4314.0000    	-0.98572079E-02	 0.18458707E-04
  4314.0000    	  4315.0000    	-0.92954404E-02	 0.17274247E-04
  4315.0000    	  4316.0000    	-0.85239690E-02	 0.16414225E-04
  4316.0000    	  4317.0000    	-0.75341228E-02	 0.15088798E-04
  4317.0000    	  4318.0000    	-0.63995389E-02	 0.13428632E-04
  4318.0000    	  4319.0000    	-0.51915143E-02	 0.11623019E-04
  4319.0000    	  4320.0000    	-0.40281621E-02	 0.98149717E-05
  4320.0000    	  4321.0000    	-0.29177351E-02	 0.79209253E-05
  4321.0000    	  4322.0000    	-0.19782981E-02	 0.61612172E-05
  4322.0000    	  4323.0000    	-0.12864043E-02	 0.47477348E-05
  4323.0000    	  4324.0000    	-0.10043233E-01	 0.19402966E-04
  4324.0000    	  4325.0000    	-0.97841664E-02	 0.17981784E-04
  4325.0000    	  4326.0000    	-0.92190609E-02	 0.17079712E-04
  4326.0000    	  4327.0000    	-0.84412050E-02	 0.16147188E-04
  4327.0000    	  4328.0000    	-0.74488070E-02	 0.14922701E-04
  4328.0000    	  4329.0000    	-0.63381621E-02	 0.13333819E-04
  4329.0000    	  4330.0000    	-0.51606629E-02	 0.11577718E-04
  4330.0000    	  4331.0000    	-0.39721611E-02	 0.97173620E-05
  4331.0000    	  4332.0000    	-0.29011727E-02	 0.78866390E-05
  4332.0000    	  4333.0000    	-0.19718721E-02	 0.61525373E-05
  4333.0000    	  4334.0000    	-0.12813208E-02	 0.48098947E-05
  4334.0000    	  4335.0000    	-0.99889394E-02	 0.19060802E-04
  4335.0000    	  4336.0000    	-0.97034045E-02	 0.17772828E-04
  4336.0000    	  4337.0000    	-0.91867992E-02	 0.16797329E-04
  4337.0000    	  4338.0000    	-0.83998932E-02	 0.16012542E-04
  4338.0000    	  4339.0000    	-0.74208066E-02	 0.14836134E-04
  4339.0000    	  4340.0000    	-0.62883640E-02	 0.13237891E-04
  4340.0000    	  4341.0000    	-0.51276719E-02	 0.11502499E-04
  4341.0000    	  4342.0000    	-0.39538924E-02	 0.98490709E-05
  4342.0000    	  4343.0000    	-0.28703689E-02	 0.78499596E-05
  4343.0000    	  4344.0000    	-0.19400336E-02	 0.60923316E-05
  4344.0000    	  4345.0000    	-0.12647965E-02	 0.47155489E-05
  4345.0000    	  4346.0000    	-0.99188613E-02	 0.18874565E-04
  4346.0000    	  4347.0000    	-0.96523121E-02	 0.17482603E-04
  4347.0000    	  4348.0000    	-0.90908939E-02	 0.16567392E-04
  4348.0000    	  4349.0000    	-0.83255333E-02	 0.15862599E-04
  4349.0000    	  4350.0000    	-0.73546462E-02	 0.14698657E-04
  4350.0000    	  4351.0000    	-0.62255239E-02	 0.13107274E-04
  4351.0000    	  4352.0000    	-0.50771070E-02	 0.11418693E-04
  4352.0000    	  4353.0000    	-0.39066188E-02	 0.96052423E-05
  4353.0000    	  4354.0000    	-0.28475818E-02	 0.78340976E-05
  4354.0000    	  4355.0000    	-0.19286646E-02	 0.60651851E-05
  4355.0000    	  4356.0000    	-0.12463059E-02	 0.46591403E-05
  4356.0000    	  4357.0000    	-0.98433849E-02	 0.18511168E-04
  4357.0000    	  4358.0000    	-0.95545302E-02	 0.17260359E-04
  4358.0000    	  4359.0000    	-0.90227451E-02	 0.16351105E-04
