# xi2
# underflow	 -6.2279080    	 0.31588244E-03
# overflow	-0.15814859E-02	 0.38931375E-05
# sum	 -7.9222760    	 0.34692670E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20957696E-02	 0.69870121E-05
  4225.0000    	  4226.0000    	-0.20538520E-02	 0.65521731E-05
  4226.0000    	  4227.0000    	-0.19559060E-02	 0.61831101E-05
  4227.0000    	  4228.0000    	-0.18159824E-02	 0.61897252E-05
  4228.0000    	  4229.0000    	-0.16350854E-02	 0.62652533E-05
  4229.0000    	  4230.0000    	-0.13261090E-02	 0.59124604E-05
  4230.0000    	  4231.0000    	-0.10121973E-02	 0.51246445E-05
  4231.0000    	  4232.0000    	-0.93095157E-03	 0.46877762E-05
  4232.0000    	  4233.0000    	-0.73637875E-03	 0.33211650E-05
  4233.0000    	  4234.0000    	-0.55986357E-03	 0.25193309E-05
  4234.0000    	  4235.0000    	-0.39677235E-03	 0.19539802E-05
  4235.0000    	  4236.0000    	-0.20779350E-02	 0.69467469E-05
  4236.0000    	  4237.0000    	-0.20247560E-02	 0.64321341E-05
  4237.0000    	  4238.0000    	-0.19399733E-02	 0.60856734E-05
  4238.0000    	  4239.0000    	-0.18036581E-02	 0.58070863E-05
  4239.0000    	  4240.0000    	-0.13677974E-02	 0.52955268E-05
  4240.0000    	  4241.0000    	-0.13699559E-02	 0.61446767E-05
  4241.0000    	  4242.0000    	-0.11774348E-02	 0.52985269E-05
  4242.0000    	  4243.0000    	-0.95995088E-03	 0.40986904E-05
  4243.0000    	  4244.0000    	-0.74480593E-03	 0.31816693E-05
  4244.0000    	  4245.0000    	-0.55330678E-03	 0.23959313E-05
  4245.0000    	  4246.0000    	-0.39534930E-03	 0.19291136E-05
  4246.0000    	  4247.0000    	-0.20708881E-02	 0.69362510E-05
  4247.0000    	  4248.0000    	-0.20082014E-02	 0.63969023E-05
  4248.0000    	  4249.0000    	-0.19216584E-02	 0.59402875E-05
  4249.0000    	  4250.0000    	-0.17862082E-02	 0.56026244E-05
  4250.0000    	  4251.0000    	-0.16159381E-02	 0.53404895E-05
  4251.0000    	  4252.0000    	-0.14124085E-02	 0.56654825E-05
  4252.0000    	  4253.0000    	-0.11699332E-02	 0.45242362E-05
  4253.0000    	  4254.0000    	-0.92448519E-03	 0.37678906E-05
  4254.0000    	  4255.0000    	-0.74082456E-03	 0.29796603E-05
  4255.0000    	  4256.0000    	-0.55306364E-03	 0.23195918E-05
  4256.0000    	  4257.0000    	-0.38999530E-03	 0.19068687E-05
  4257.0000    	  4258.0000    	-0.20507918E-02	 0.68728903E-05
  4258.0000    	  4259.0000    	-0.19963035E-02	 0.63518503E-05
  4259.0000    	  4260.0000    	-0.19068934E-02	 0.58950855E-05
  4260.0000    	  4261.0000    	-0.17762203E-02	 0.54416067E-05
  4261.0000    	  4262.0000    	-0.16039250E-02	 0.50908951E-05
  4262.0000    	  4263.0000    	-0.13916012E-02	 0.47533421E-05
  4263.0000    	  4264.0000    	-0.10641383E-02	 0.38935606E-05
  4264.0000    	  4265.0000    	-0.95187998E-03	 0.35329758E-05
  4265.0000    	  4266.0000    	-0.73661088E-03	 0.27723171E-05
  4266.0000    	  4267.0000    	-0.54587212E-03	 0.22885635E-05
  4267.0000    	  4268.0000    	-0.38588334E-03	 0.18286921E-05
  4268.0000    	  4269.0000    	-0.20177625E-02	 0.67998513E-05
  4269.0000    	  4270.0000    	-0.19804072E-02	 0.63033686E-05
  4270.0000    	  4271.0000    	-0.18951795E-02	 0.58277272E-05
  4271.0000    	  4272.0000    	-0.17553348E-02	 0.53305826E-05
  4272.0000    	  4273.0000    	-0.15906062E-02	 0.48529485E-05
  4273.0000    	  4274.0000    	-0.13810098E-02	 0.43248595E-05
  4274.0000    	  4275.0000    	-0.11607588E-02	 0.37928103E-05
  4275.0000    	  4276.0000    	-0.94477575E-03	 0.32590014E-05
  4276.0000    	  4277.0000    	-0.73456531E-03	 0.26883828E-05
  4277.0000    	  4278.0000    	-0.54294938E-03	 0.22223608E-05
  4278.0000    	  4279.0000    	-0.38319359E-03	 0.18676959E-05
  4279.0000    	  4280.0000    	-0.20049225E-02	 0.67714378E-05
  4280.0000    	  4281.0000    	-0.19678524E-02	 0.62848892E-05
  4281.0000    	  4282.0000    	-0.18766669E-02	 0.57737320E-05
  4282.0000    	  4283.0000    	-0.17461014E-02	 0.52708887E-05
  4283.0000    	  4284.0000    	-0.15803177E-02	 0.46860338E-05
  4284.0000    	  4285.0000    	-0.13560173E-02	 0.40546203E-05
  4285.0000    	  4286.0000    	-0.67761374E-03	 0.27061920E-05
  4286.0000    	  4287.0000    	-0.92995654E-03	 0.30009539E-05
  4287.0000    	  4288.0000    	-0.68797904E-03	 0.25021794E-05
  4288.0000    	  4289.0000    	-0.53775416E-03	 0.22156466E-05
  4289.0000    	  4290.0000    	-0.38304415E-03	 0.18319547E-05
  4290.0000    	  4291.0000    	-0.19932251E-02	 0.67331722E-05
  4291.0000    	  4292.0000    	-0.19521096E-02	 0.62445113E-05
  4292.0000    	  4293.0000    	-0.18650031E-02	 0.57475316E-05
  4293.0000    	  4294.0000    	-0.17349537E-02	 0.52846401E-05
  4294.0000    	  4295.0000    	-0.15623920E-02	 0.45950905E-05
  4295.0000    	  4296.0000    	-0.13588214E-02	 0.39175211E-05
  4296.0000    	  4297.0000    	-0.11482572E-02	 0.33474089E-05
  4297.0000    	  4298.0000    	-0.90517692E-03	 0.28641678E-05
  4298.0000    	  4299.0000    	-0.72021702E-03	 0.25150907E-05
  4299.0000    	  4300.0000    	-0.53454466E-03	 0.21759058E-05
  4300.0000    	  4301.0000    	-0.37732825E-03	 0.18132145E-05
  4301.0000    	  4302.0000    	-0.19708231E-02	 0.66711100E-05
  4302.0000    	  4303.0000    	-0.19295403E-02	 0.62030491E-05
  4303.0000    	  4304.0000    	-0.18454263E-02	 0.57001307E-05
  4304.0000    	  4305.0000    	-0.17202452E-02	 0.51400756E-05
  4305.0000    	  4306.0000    	-0.15527579E-02	 0.45042952E-05
  4306.0000    	  4307.0000    	-0.13489073E-02	 0.38283856E-05
  4307.0000    	  4308.0000    	-0.11431561E-02	 0.32502279E-05
  4308.0000    	  4309.0000    	-0.92228049E-03	 0.28228387E-05
  4309.0000    	  4310.0000    	-0.70953558E-03	 0.24719992E-05
  4310.0000    	  4311.0000    	-0.52734862E-03	 0.21021664E-05
  4311.0000    	  4312.0000    	-0.37240647E-03	 0.17525969E-05
  4312.0000    	  4313.0000    	-0.19629811E-02	 0.66590302E-05
  4313.0000    	  4314.0000    	-0.19148094E-02	 0.61631084E-05
  4314.0000    	  4315.0000    	-0.18360526E-02	 0.56636043E-05
  4315.0000    	  4316.0000    	-0.17018002E-02	 0.50888226E-05
  4316.0000    	  4317.0000    	-0.15402137E-02	 0.44515990E-05
  4317.0000    	  4318.0000    	-0.13469635E-02	 0.37652109E-05
  4318.0000    	  4319.0000    	-0.11263111E-02	 0.31644773E-05
  4319.0000    	  4320.0000    	-0.91177031E-03	 0.27617675E-05
  4320.0000    	  4321.0000    	-0.70404361E-03	 0.24230267E-05
  4321.0000    	  4322.0000    	-0.52487987E-03	 0.21039486E-05
  4322.0000    	  4323.0000    	-0.37045440E-03	 0.17663957E-05
  4323.0000    	  4324.0000    	-0.19383914E-02	 0.65844105E-05
  4324.0000    	  4325.0000    	-0.18949296E-02	 0.61136937E-05
  4325.0000    	  4326.0000    	-0.18133309E-02	 0.56004627E-05
  4326.0000    	  4327.0000    	-0.16864669E-02	 0.50341649E-05
  4327.0000    	  4328.0000    	-0.15263824E-02	 0.44272568E-05
  4328.0000    	  4329.0000    	-0.13323674E-02	 0.36891440E-05
  4329.0000    	  4330.0000    	-0.10485380E-02	 0.30149602E-05
  4330.0000    	  4331.0000    	-0.90478441E-03	 0.27172834E-05
  4331.0000    	  4332.0000    	-0.69929988E-03	 0.24100503E-05
  4332.0000    	  4333.0000    	-0.51884309E-03	 0.21213867E-05
  4333.0000    	  4334.0000    	-0.36754913E-03	 0.18130693E-05
  4334.0000    	  4335.0000    	-0.19193988E-02	 0.65624130E-05
  4335.0000    	  4336.0000    	-0.18895398E-02	 0.60971100E-05
  4336.0000    	  4337.0000    	-0.17916295E-02	 0.55595173E-05
  4337.0000    	  4338.0000    	-0.16732134E-02	 0.50105794E-05
  4338.0000    	  4339.0000    	-0.15075243E-02	 0.43304367E-05
  4339.0000    	  4340.0000    	-0.13235980E-02	 0.36626038E-05
  4340.0000    	  4341.0000    	-0.11113172E-02	 0.30484778E-05
  4341.0000    	  4342.0000    	-0.90158246E-03	 0.27123339E-05
  4342.0000    	  4343.0000    	-0.69675359E-03	 0.23983890E-05
  4343.0000    	  4344.0000    	-0.50400347E-03	 0.20525469E-05
  4344.0000    	  4345.0000    	-0.36579556E-03	 0.17466908E-05
  4345.0000    	  4346.0000    	-0.19211920E-02	 0.65496345E-05
  4346.0000    	  4347.0000    	-0.18738169E-02	 0.60646391E-05
  4347.0000    	  4348.0000    	-0.17882870E-02	 0.55511134E-05
  4348.0000    	  4349.0000    	-0.16621494E-02	 0.49710874E-05
  4349.0000    	  4350.0000    	-0.15052620E-02	 0.43205233E-05
  4350.0000    	  4351.0000    	-0.13172245E-02	 0.36172246E-05
  4351.0000    	  4352.0000    	-0.11077617E-02	 0.30313701E-05
  4352.0000    	  4353.0000    	-0.89114823E-03	 0.26538261E-05
  4353.0000    	  4354.0000    	-0.68784223E-03	 0.23633258E-05
  4354.0000    	  4355.0000    	-0.50940313E-03	 0.20414709E-05
  4355.0000    	  4356.0000    	-0.35965015E-03	 0.17253209E-05
  4356.0000    	  4357.0000    	-0.18909634E-02	 0.65002035E-05
  4357.0000    	  4358.0000    	-0.18502569E-02	 0.60180067E-05
  4358.0000    	  4359.0000    	-0.17692115E-02	 0.54988754E-05
  4359.0000    	  4360.0000    	-0.16539172E-02	 0.49476044E-05
  4360.0000    	  4361.0000    	-0.14869555E-02	 0.43071177E-05
  4361.0000    	  4362.0000    	-0.12956209E-02	 0.35534856E-05
  4362.0000    	  4363.0000    	-0.10963835E-02	 0.29953964E-05
  4363.0000    	  4364.0000    	-0.88358379E-03	 0.26381298E-05
  4364.0000    	  4365.0000    	-0.68277897E-03	 0.23534711E-05
  4365.0000    	  4366.0000    	-0.50540064E-03	 0.20283576E-05
  4366.0000    	  4367.0000    	-0.35700063E-03	 0.17316870E-05
  4367.0000    	  4368.0000    	-0.18738262E-02	 0.64537151E-05
  4368.0000    	  4369.0000    	-0.18369602E-02	 0.59754262E-05
  4369.0000    	  4370.0000    	-0.17515592E-02	 0.54490461E-05
  4370.0000    	  4371.0000    	-0.16374665E-02	 0.49092135E-05
  4371.0000    	  4372.0000    	-0.14742805E-02	 0.42335804E-05
  4372.0000    	  4373.0000    	-0.12919123E-02	 0.35565378E-05
  4373.0000    	  4374.0000    	-0.10815165E-02	 0.29474951E-05
  4374.0000    	  4375.0000    	-0.87796613E-03	 0.26199638E-05
  4375.0000    	  4376.0000    	-0.67473943E-03	 0.22984249E-05
  4376.0000    	  4377.0000    	-0.49913200E-03	 0.19982990E-05
  4377.0000    	  4378.0000    	-0.35334434E-03	 0.17116151E-05
  4378.0000    	  4379.0000    	-0.18684086E-02	 0.64443213E-05
  4379.0000    	  4380.0000    	-0.18244604E-02	 0.59505261E-05
  4380.0000    	  4381.0000    	-0.17391314E-02	 0.54163082E-05
  4381.0000    	  4382.0000    	-0.16167261E-02	 0.48653779E-05
  4382.0000    	  4383.0000    	-0.14639245E-02	 0.42006488E-05
  4383.0000    	  4384.0000    	-0.12752023E-02	 0.34767694E-05
  4384.0000    	  4385.0000    	-0.10768158E-02	 0.29289680E-05
  4385.0000    	  4386.0000    	-0.86524472E-03	 0.26287444E-05
  4386.0000    	  4387.0000    	-0.67091772E-03	 0.22885721E-05
  4387.0000    	  4388.0000    	-0.49575471E-03	 0.20006879E-05
  4388.0000    	  4389.0000    	-0.35198164E-03	 0.17070183E-05
  4389.0000    	  4390.0000    	-0.18456941E-02	 0.63794247E-05
  4390.0000    	  4391.0000    	-0.18021971E-02	 0.58906023E-05
  4391.0000    	  4392.0000    	-0.17209770E-02	 0.53826760E-05
  4392.0000    	  4393.0000    	-0.16048825E-02	 0.48254674E-05
  4393.0000    	  4394.0000    	-0.14542643E-02	 0.41647441E-05
  4394.0000    	  4395.0000    	-0.12678395E-02	 0.34626627E-05
  4395.0000    	  4396.0000    	-0.10653039E-02	 0.28829600E-05
  4396.0000    	  4397.0000    	-0.86232643E-03	 0.25520142E-05
  4397.0000    	  4398.0000    	-0.66819210E-03	 0.22945530E-05
  4398.0000    	  4399.0000    	-0.49339704E-03	 0.20221476E-05
  4399.0000    	  4400.0000    	-0.34771500E-03	 0.17290903E-05
  4400.0000    	  4401.0000    	-0.18257043E-02	 0.63299666E-05
  4401.0000    	  4402.0000    	-0.17942739E-02	 0.58685368E-05
  4402.0000    	  4403.0000    	-0.17129630E-02	 0.53590284E-05
  4403.0000    	  4404.0000    	-0.15961200E-02	 0.47944416E-05
  4404.0000    	  4405.0000    	-0.14385532E-02	 0.41586693E-05
  4405.0000    	  4406.0000    	-0.12545642E-02	 0.34262599E-05
  4406.0000    	  4407.0000    	-0.10593212E-02	 0.28630741E-05
  4407.0000    	  4408.0000    	-0.85593482E-03	 0.25651831E-05
  4408.0000    	  4409.0000    	-0.65932807E-03	 0.22783930E-05
  4409.0000    	  4410.0000    	-0.48659405E-03	 0.20019673E-05
  4410.0000    	  4411.0000    	-0.34617243E-03	 0.16881303E-05
  4411.0000    	  4412.0000    	-0.18151637E-02	 0.63029469E-05
  4412.0000    	  4413.0000    	-0.17726225E-02	 0.58288933E-05
  4413.0000    	  4414.0000    	-0.17012923E-02	 0.54537745E-05
  4414.0000    	  4415.0000    	-0.15834689E-02	 0.47708090E-05
  4415.0000    	  4416.0000    	-0.14286215E-02	 0.41133446E-05
  4416.0000    	  4417.0000    	-0.12490922E-02	 0.34222398E-05
  4417.0000    	  4418.0000    	-0.10476550E-02	 0.28617580E-05
  4418.0000    	  4419.0000    	-0.84891708E-03	 0.25156248E-05
  4419.0000    	  4420.0000    	-0.65371360E-03	 0.22516028E-05
  4420.0000    	  4421.0000    	-0.48659741E-03	 0.20207160E-05
  4421.0000    	  4422.0000    	-0.34280633E-03	 0.16921714E-05
  4422.0000    	  4423.0000    	-0.18053251E-02	 0.62966005E-05
  4423.0000    	  4424.0000    	-0.17562052E-02	 0.57825158E-05
  4424.0000    	  4425.0000    	-0.16812812E-02	 0.52900655E-05
  4425.0000    	  4426.0000    	-0.15664156E-02	 0.47237594E-05
  4426.0000    	  4427.0000    	-0.14209041E-02	 0.40963448E-05
  4427.0000    	  4428.0000    	-0.12326714E-02	 0.33734202E-05
  4428.0000    	  4429.0000    	-0.10381613E-02	 0.28120659E-05
  4429.0000    	  4430.0000    	-0.83666050E-03	 0.24740469E-05
  4430.0000    	  4431.0000    	-0.65035151E-03	 0.22633647E-05
  4431.0000    	  4432.0000    	-0.47861114E-03	 0.19407787E-05
  4432.0000    	  4433.0000    	-0.33911268E-03	 0.16716721E-05
  4433.0000    	  4434.0000    	-0.17751802E-02	 0.62262922E-05
  4434.0000    	  4435.0000    	-0.17516359E-02	 0.57846461E-05
  4435.0000    	  4436.0000    	-0.16688415E-02	 0.52717123E-05
  4436.0000    	  4437.0000    	-0.15467629E-02	 0.46865024E-05
  4437.0000    	  4438.0000    	-0.13997753E-02	 0.40283237E-05
  4438.0000    	  4439.0000    	-0.12262195E-02	 0.33712283E-05
  4439.0000    	  4440.0000    	-0.10288261E-02	 0.28118476E-05
  4440.0000    	  4441.0000    	-0.83333460E-03	 0.24687437E-05
  4441.0000    	  4442.0000    	-0.64077774E-03	 0.21978482E-05
  4442.0000    	  4443.0000    	-0.47427553E-03	 0.19404565E-05
  4443.0000    	  4444.0000    	-0.33683153E-03	 0.16319337E-05
  4444.0000    	  4445.0000    	-0.17775050E-02	 0.62223588E-05
  4445.0000    	  4446.0000    	-0.17343906E-02	 0.57465836E-05
  4446.0000    	  4447.0000    	-0.16585636E-02	 0.52446604E-05
  4447.0000    	  4448.0000    	-0.15401142E-02	 0.47812209E-05
  4448.0000    	  4449.0000    	-0.13933758E-02	 0.40123885E-05
  4449.0000    	  4450.0000    	-0.12139886E-02	 0.33141836E-05
  4450.0000    	  4451.0000    	-0.10234512E-02	 0.28191420E-05
  4451.0000    	  4452.0000    	-0.82204373E-03	 0.24497566E-05
  4452.0000    	  4453.0000    	-0.63863154E-03	 0.22356040E-05
  4453.0000    	  4454.0000    	-0.47272669E-03	 0.19589172E-05
  4454.0000    	  4455.0000    	-0.33370252E-03	 0.16736654E-05
  4455.0000    	  4456.0000    	-0.17581696E-02	 0.61910852E-05
  4456.0000    	  4457.0000    	-0.17197168E-02	 0.57024658E-05
  4457.0000    	  4458.0000    	-0.16421023E-02	 0.51927938E-05
  4458.0000    	  4459.0000    	-0.15299619E-02	 0.46304642E-05
  4459.0000    	  4460.0000    	-0.13811057E-02	 0.39896107E-05
  4460.0000    	  4461.0000    	-0.12038061E-02	 0.33071601E-05
  4461.0000    	  4462.0000    	-0.10179065E-02	 0.28388474E-05
  4462.0000    	  4463.0000    	-0.81773188E-03	 0.24345079E-05
  4463.0000    	  4464.0000    	-0.63585949E-03	 0.22765900E-05
  4464.0000    	  4465.0000    	-0.46604357E-03	 0.18924465E-05
  4465.0000    	  4466.0000    	-0.32979357E-03	 0.16122502E-05
  4466.0000    	  4467.0000    	-0.17363119E-02	 0.61134873E-05
  4467.0000    	  4468.0000    	-0.17064485E-02	 0.56808579E-05
