# xi3
# underflow	 -11.228030    	 0.61410457E-03
# overflow	-0.23174449E-02	 0.98926832E-05
# sum	 -14.153001    	 0.70438609E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20203456E-02	 0.12628384E-04
  4225.0000    	  4226.0000    	-0.23438868E-02	 0.12161165E-04
  4226.0000    	  4227.0000    	-0.24905644E-02	 0.11622237E-04
  4227.0000    	  4228.0000    	-0.27262409E-02	 0.11441619E-04
  4228.0000    	  4229.0000    	-0.29646598E-02	 0.11751734E-04
  4229.0000    	  4230.0000    	-0.31425410E-02	 0.12943941E-04
  4230.0000    	  4231.0000    	-0.14174831E-05	 0.28593001E-06
  4231.0000    	  4232.0000    	-0.29302961E-02	 0.18812901E-04
  4232.0000    	  4233.0000    	-0.21985613E-02	 0.16817699E-04
  4233.0000    	  4234.0000    	-0.19979330E-02	 0.14431025E-04
  4234.0000    	  4235.0000    	-0.14969711E-02	 0.10169873E-04
  4235.0000    	  4236.0000    	-0.22158397E-02	 0.13299742E-04
  4236.0000    	  4237.0000    	-0.23201496E-02	 0.12093199E-04
  4237.0000    	  4238.0000    	-0.24845198E-02	 0.11548119E-04
  4238.0000    	  4239.0000    	-0.26887493E-02	 0.11432790E-04
  4239.0000    	  4240.0000    	-0.29295176E-02	 0.11607481E-04
  4240.0000    	  4241.0000    	-0.17097791E-02	 0.91800926E-05
  4241.0000    	  4242.0000    	-0.31543509E-02	 0.14011096E-04
  4242.0000    	  4243.0000    	-0.13173484E-03	 0.32690090E-05
  4243.0000    	  4244.0000    	-0.19797115E-02	 0.14290025E-04
  4244.0000    	  4245.0000    	-0.11600972E-02	 0.10361030E-04
  4245.0000    	  4246.0000    	-0.13613300E-02	 0.87376154E-05
  4246.0000    	  4247.0000    	-0.10549118E-02	 0.90575910E-05
  4247.0000    	  4248.0000    	-0.22945855E-02	 0.12074250E-04
  4248.0000    	  4249.0000    	-0.24596868E-02	 0.11540582E-04
  4249.0000    	  4250.0000    	-0.26844549E-02	 0.11361935E-04
  4250.0000    	  4251.0000    	-0.29133951E-02	 0.11550926E-04
  4251.0000    	  4252.0000    	-0.30924995E-02	 0.12061465E-04
  4252.0000    	  4253.0000    	-0.31392129E-02	 0.13293315E-04
  4253.0000    	  4254.0000    	-0.29459136E-02	 0.14855747E-04
  4254.0000    	  4255.0000    	-0.74559756E-05	 0.68414683E-06
  4255.0000    	  4256.0000    	-0.20149517E-02	 0.12863239E-04
  4256.0000    	  4257.0000    	-0.14712368E-02	 0.85228492E-05
  4257.0000    	  4258.0000    	-0.21957489E-02	 0.13163960E-04
  4258.0000    	  4259.0000    	-0.22634474E-02	 0.11923314E-04
  4259.0000    	  4260.0000    	-0.24396175E-02	 0.11389028E-04
  4260.0000    	  4261.0000    	-0.26462298E-02	 0.11195433E-04
  4261.0000    	  4262.0000    	-0.28831312E-02	 0.11508461E-04
  4262.0000    	  4263.0000    	-0.30768351E-02	 0.11946781E-04
  4263.0000    	  4264.0000    	-0.31310727E-02	 0.12411543E-04
  4264.0000    	  4265.0000    	-0.29568739E-02	 0.12695634E-04
  4265.0000    	  4266.0000    	-0.22127295E-02	 0.11254793E-04
  4266.0000    	  4267.0000    	-0.20447848E-02	 0.10568725E-04
  4267.0000    	  4268.0000    	-0.14664570E-02	 0.82090776E-05
  4268.0000    	  4269.0000    	-0.21829803E-02	 0.13143881E-04
  4269.0000    	  4270.0000    	-0.22522940E-02	 0.11872040E-04
  4270.0000    	  4271.0000    	-0.24171592E-02	 0.11349517E-04
  4271.0000    	  4272.0000    	-0.26640541E-02	 0.11344139E-04
  4272.0000    	  4273.0000    	-0.28658406E-02	 0.11349231E-04
  4273.0000    	  4274.0000    	-0.30395513E-02	 0.11667074E-04
  4274.0000    	  4275.0000    	-0.30303243E-02	 0.11841416E-04
  4275.0000    	  4276.0000    	-0.29298776E-02	 0.11754752E-04
  4276.0000    	  4277.0000    	-0.25545810E-02	 0.10887973E-04
  4277.0000    	  4278.0000    	-0.17201876E-02	 0.83639429E-05
