# xi4
# underflow	 -11.050448    	 0.47369581E-03
# overflow	-0.83199102E-03	 0.89506061E-05
# sum	 -12.500608    	 0.60062206E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14799356E-02	 0.20399613E-04
  4225.0000    	  4226.0000    	-0.15811082E-02	 0.17410735E-04
  4226.0000    	  4227.0000    	-0.18093237E-02	 0.15954890E-04
  4227.0000    	  4228.0000    	-0.19420355E-02	 0.14926655E-04
  4228.0000    	  4229.0000    	-0.20549397E-02	 0.14072507E-04
  4229.0000    	  4230.0000    	-0.21629136E-02	 0.13352422E-04
  4230.0000    	  4231.0000    	-0.21727338E-02	 0.13177044E-04
  4231.0000    	  4232.0000    	-0.20445594E-02	 0.13172079E-04
  4232.0000    	  4233.0000    	-0.17389775E-02	 0.13128062E-04
  4233.0000    	  4234.0000    	-0.37870686E-04	 0.21647152E-05
  4234.0000    	  4235.0000    	-0.98725173E-03	 0.13701643E-04
  4235.0000    	  4236.0000    	-0.14234198E-02	 0.19786443E-04
  4236.0000    	  4237.0000    	-0.16866296E-02	 0.18434752E-04
  4237.0000    	  4238.0000    	-0.17673236E-02	 0.16004676E-04
  4238.0000    	  4239.0000    	-0.19168885E-02	 0.14726775E-04
  4239.0000    	  4240.0000    	-0.20766053E-02	 0.14183203E-04
  4240.0000    	  4241.0000    	-0.21601752E-02	 0.13426239E-04
  4241.0000    	  4242.0000    	-0.21465348E-02	 0.12471884E-04
  4242.0000    	  4243.0000    	-0.19790976E-02	 0.13212483E-04
  4243.0000    	  4244.0000    	-0.17642976E-02	 0.12753156E-04
  4244.0000    	  4245.0000    	-0.85096035E-08	 0.79020058E-08
  4245.0000    	  4246.0000    	-0.52970156E-03	 0.90477670E-05
  4246.0000    	  4247.0000    	-0.20321244E-03	 0.75562184E-05
  4247.0000    	  4248.0000    	-0.14658987E-02	 0.16923138E-04
  4248.0000    	  4249.0000    	-0.16128704E-02	 0.15057702E-04
  4249.0000    	  4250.0000    	-0.18812244E-02	 0.14634075E-04
  4250.0000    	  4251.0000    	-0.17843538E-03	 0.41339397E-05
  4251.0000    	  4252.0000    	-0.21599384E-02	 0.13551353E-04
  4252.0000    	  4253.0000    	-0.21372865E-02	 0.12742726E-04
  4253.0000    	  4254.0000    	-0.19860461E-02	 0.12565211E-04
  4254.0000    	  4255.0000    	-0.17655180E-02	 0.12253493E-04
  4255.0000    	  4256.0000    	-0.14274030E-02	 0.11509912E-04
  4256.0000    	  4257.0000    	-0.93808497E-03	 0.10289482E-04
  4257.0000    	  4258.0000    	-0.12783674E-02	 0.18814955E-04
  4258.0000    	  4259.0000    	-0.22794103E-03	 0.65927494E-05
  4259.0000    	  4260.0000    	-0.17252008E-02	 0.15986357E-04
  4260.0000    	  4261.0000    	-0.19095861E-02	 0.15223554E-04
  4261.0000    	  4262.0000    	-0.20353498E-02	 0.14058130E-04
  4262.0000    	  4263.0000    	-0.21274207E-02	 0.13159285E-04
  4263.0000    	  4264.0000    	-0.21043601E-02	 0.12850793E-04
  4264.0000    	  4265.0000    	-0.19698799E-02	 0.11851644E-04
  4265.0000    	  4266.0000    	-0.40516306E-03	 0.58606645E-05
  4266.0000    	  4267.0000    	-0.30560188E-03	 0.50962239E-05
  4267.0000    	  4268.0000    	-0.88091099E-03	 0.93143509E-05
  4268.0000    	  4269.0000    	-0.14163361E-02	 0.20576529E-04
  4269.0000    	  4270.0000    	-0.15850307E-02	 0.17754107E-04
  4270.0000    	  4271.0000    	-0.16217645E-02	 0.15722751E-04
  4271.0000    	  4272.0000    	-0.18157256E-02	 0.14342834E-04
  4272.0000    	  4273.0000    	-0.18858240E-02	 0.13521027E-04
  4273.0000    	  4274.0000    	-0.21029183E-02	 0.13103589E-04
  4274.0000    	  4275.0000    	-0.20814878E-02	 0.12390828E-04
  4275.0000    	  4276.0000    	-0.19349224E-02	 0.11756353E-04
  4276.0000    	  4277.0000    	-0.17057914E-02	 0.11415384E-04
  4277.0000    	  4278.0000    	-0.88295037E-03	 0.79696023E-05
  4278.0000    	  4279.0000    	-0.71734960E-03	 0.79378335E-05
  4279.0000    	  4280.0000    	-0.42052289E-03	 0.10496292E-04
  4280.0000    	  4281.0000    	-0.14844766E-02	 0.16837543E-04
  4281.0000    	  4282.0000    	-0.16570217E-02	 0.15206413E-04
