# xi4
# underflow	 -58.292397    	 0.22173881E-02
# overflow	-0.42748190E-02	 0.41216441E-04
# sum	 -64.469418    	 0.26617113E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54800038E-02	 0.71639700E-04
  4225.0000    	  4226.0000    	-0.56789293E-02	 0.60963039E-04
  4226.0000    	  4227.0000    	-0.63573890E-02	 0.54946773E-04
  4227.0000    	  4228.0000    	-0.68371083E-02	 0.51686095E-04
  4228.0000    	  4229.0000    	-0.72914698E-02	 0.49130445E-04
  4229.0000    	  4230.0000    	-0.78689261E-02	 0.47845730E-04
  4230.0000    	  4231.0000    	-0.82488188E-02	 0.49031653E-04
  4231.0000    	  4232.0000    	-0.83323373E-02	 0.51761596E-04
  4232.0000    	  4233.0000    	-0.79140266E-02	 0.56596011E-04
  4233.0000    	  4234.0000    	-0.27191713E-03	 0.12778803E-04
  4234.0000    	  4235.0000    	-0.50513400E-02	 0.72158952E-04
  4235.0000    	  4236.0000    	-0.53868941E-02	 0.70229003E-04
  4236.0000    	  4237.0000    	-0.59139759E-02	 0.63226959E-04
  4237.0000    	  4238.0000    	-0.62162833E-02	 0.55070902E-04
  4238.0000    	  4239.0000    	-0.67314732E-02	 0.50697788E-04
  4239.0000    	  4240.0000    	-0.73698810E-02	 0.49575896E-04
  4240.0000    	  4241.0000    	-0.78775883E-02	 0.48132411E-04
  4241.0000    	  4242.0000    	-0.81620482E-02	 0.46854951E-04
  4242.0000    	  4243.0000    	-0.81188218E-02	 0.51045960E-04
  4243.0000    	  4244.0000    	-0.79077993E-02	 0.54377452E-04
  4244.0000    	  4245.0000    	-0.32086613E-07	 0.30264107E-07
  4245.0000    	  4246.0000    	-0.21602057E-02	 0.43169031E-04
  4246.0000    	  4247.0000    	-0.18591991E-02	 0.42122985E-04
  4247.0000    	  4248.0000    	-0.56936204E-02	 0.61154715E-04
  4248.0000    	  4249.0000    	-0.58720591E-02	 0.52851017E-04
  4249.0000    	  4250.0000    	-0.66007416E-02	 0.50623061E-04
  4250.0000    	  4251.0000    	-0.89863577E-03	 0.17280924E-04
  4251.0000    	  4252.0000    	-0.78813586E-02	 0.48613819E-04
  4252.0000    	  4253.0000    	-0.81457163E-02	 0.47587432E-04
  4253.0000    	  4254.0000    	-0.80903320E-02	 0.49230537E-04
  4254.0000    	  4255.0000    	-0.79133322E-02	 0.52170166E-04
  4255.0000    	  4256.0000    	-0.71630881E-02	 0.56518544E-04
  4256.0000    	  4257.0000    	-0.45510263E-02	 0.53300264E-04
  4257.0000    	  4258.0000    	-0.52292355E-02	 0.69412596E-04
  4258.0000    	  4259.0000    	-0.22087394E-02	 0.38061694E-04
  4259.0000    	  4260.0000    	-0.61102078E-02	 0.55604111E-04
  4260.0000    	  4261.0000    	-0.66972884E-02	 0.52716943E-04
  4261.0000    	  4262.0000    	-0.72266092E-02	 0.49125306E-04
  4262.0000    	  4263.0000    	-0.77699722E-02	 0.47335389E-04
  4263.0000    	  4264.0000    	-0.80367681E-02	 0.48302560E-04
  4264.0000    	  4265.0000    	-0.80864005E-02	 0.47571508E-04
  4265.0000    	  4266.0000    	-0.26234255E-02	 0.29822327E-04
  4266.0000    	  4267.0000    	-0.11433373E-02	 0.21179039E-04
  4267.0000    	  4268.0000    	-0.40896470E-02	 0.45971458E-04
  4268.0000    	  4269.0000    	-0.51870249E-02	 0.72665022E-04
  4269.0000    	  4270.0000    	-0.56289712E-02	 0.62049873E-04
  4270.0000    	  4271.0000    	-0.57198996E-02	 0.54458648E-04
  4271.0000    	  4272.0000    	-0.64542354E-02	 0.49749965E-04
  4272.0000    	  4273.0000    	-0.67488756E-02	 0.47371605E-04
  4273.0000    	  4274.0000    	-0.76595602E-02	 0.46973462E-04
  4274.0000    	  4275.0000    	-0.79528161E-02	 0.46676916E-04
  4275.0000    	  4276.0000    	-0.79524002E-02	 0.47083013E-04
  4276.0000    	  4277.0000    	-0.77072670E-02	 0.49375267E-04
  4277.0000    	  4278.0000    	-0.44545141E-02	 0.39374626E-04
  4278.0000    	  4279.0000    	-0.28031958E-02	 0.35924587E-04
  4279.0000    	  4280.0000    	-0.25437188E-02	 0.47293430E-04
  4280.0000    	  4281.0000    	-0.53309952E-02	 0.58970256E-04
  4281.0000    	  4282.0000    	-0.58988698E-02	 0.52882158E-04
  4282.0000    	  4283.0000    	-0.66048351E-02	 0.50342744E-04
  4283.0000    	  4284.0000    	-0.65848957E-02	 0.46890103E-04
  4284.0000    	  4285.0000    	-0.75437009E-02	 0.46370858E-04
  4285.0000    	  4286.0000    	-0.79252733E-02	 0.48794384E-04
  4286.0000    	  4287.0000    	-0.79282913E-02	 0.46305127E-04
  4287.0000    	  4288.0000    	-0.75009144E-02	 0.47059934E-04
