# xi4
# underflow	 -19.229812    	 0.13373462E-02
# overflow	-0.34252664E-02	 0.33257033E-04
# sum	 -24.851694    	 0.18888405E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37144489E-02	 0.62007004E-04
  4225.0000    	  4226.0000    	-0.45258870E-02	 0.56798330E-04
  4226.0000    	  4227.0000    	-0.56779899E-02	 0.53468260E-04
  4227.0000    	  4228.0000    	-0.63574688E-02	 0.50848427E-04
  4228.0000    	  4229.0000    	-0.70784866E-02	 0.49098796E-04
  4229.0000    	  4230.0000    	-0.78583090E-02	 0.48267462E-04
  4230.0000    	  4231.0000    	-0.84093394E-02	 0.49703997E-04
  4231.0000    	  4232.0000    	-0.85650664E-02	 0.52138814E-04
  4232.0000    	  4233.0000    	-0.80388625E-02	 0.56616941E-04
  4233.0000    	  4234.0000    	-0.21613971E-03	 0.11167832E-04
  4234.0000    	  4235.0000    	-0.49748350E-02	 0.67210994E-04
  4235.0000    	  4236.0000    	-0.31158154E-02	 0.56035921E-04
  4236.0000    	  4237.0000    	-0.50368124E-02	 0.61216260E-04
  4237.0000    	  4238.0000    	-0.54554419E-02	 0.53236403E-04
  4238.0000    	  4239.0000    	-0.62754448E-02	 0.49918261E-04
  4239.0000    	  4240.0000    	-0.71293596E-02	 0.49510204E-04
  4240.0000    	  4241.0000    	-0.78744189E-02	 0.48557941E-04
  4241.0000    	  4242.0000    	-0.83400513E-02	 0.47706340E-04
  4242.0000    	  4243.0000    	-0.83504083E-02	 0.51225651E-04
  4243.0000    	  4244.0000    	-0.80511395E-02	 0.54361363E-04
  4244.0000    	  4245.0000    	-0.33907665E-07	 0.31820041E-07
  4245.0000    	  4246.0000    	-0.24486048E-02	 0.43295071E-04
  4246.0000    	  4247.0000    	-0.18444794E-03	 0.13691463E-04
  4247.0000    	  4248.0000    	-0.27275549E-02	 0.44118433E-04
  4248.0000    	  4249.0000    	-0.45744742E-02	 0.47978341E-04
  4249.0000    	  4250.0000    	-0.62314162E-02	 0.50158129E-04
  4250.0000    	  4251.0000    	-0.34497423E-03	 0.10773317E-04
  4251.0000    	  4252.0000    	-0.78806686E-02	 0.49036052E-04
  4252.0000    	  4253.0000    	-0.83107270E-02	 0.48251409E-04
  4253.0000    	  4254.0000    	-0.82532335E-02	 0.49379765E-04
  4254.0000    	  4255.0000    	-0.80470871E-02	 0.51745673E-04
  4255.0000    	  4256.0000    	-0.70736790E-02	 0.54341288E-04
  4256.0000    	  4257.0000    	-0.46538033E-02	 0.50056772E-04
  4257.0000    	  4258.0000    	-0.17440725E-02	 0.42060594E-04
  4258.0000    	  4259.0000    	-0.18803521E-03	 0.11320519E-04
