# xi1
# underflow	 -10.271689    	 0.59367483E-03
# overflow	-0.29976295E-02	 0.48408156E-05
# sum	 -13.171824    	 0.61939156E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36374415E-02	 0.10211896E-04
  4225.0000    	  4226.0000    	-0.34571789E-02	 0.10684035E-04
  4226.0000    	  4227.0000    	-0.31127314E-02	 0.97116795E-05
  4227.0000    	  4228.0000    	-0.27398702E-02	 0.97373306E-05
  4228.0000    	  4229.0000    	-0.23969760E-02	 0.85749481E-05
  4229.0000    	  4230.0000    	-0.20612037E-02	 0.70588096E-05
  4230.0000    	  4231.0000    	-0.18605908E-02	 0.58087870E-05
  4231.0000    	  4232.0000    	-0.16864539E-02	 0.50554416E-05
  4232.0000    	  4233.0000    	-0.14642374E-02	 0.44413322E-05
  4233.0000    	  4234.0000    	-0.11817551E-02	 0.38800614E-05
  4234.0000    	  4235.0000    	-0.80236437E-03	 0.30731411E-05
  4235.0000    	  4236.0000    	-0.36021853E-02	 0.94493501E-05
  4236.0000    	  4237.0000    	-0.34063214E-02	 0.97655384E-05
  4237.0000    	  4238.0000    	-0.31060914E-02	 0.90900520E-05
  4238.0000    	  4239.0000    	-0.27325078E-02	 0.85625928E-05
  4239.0000    	  4240.0000    	-0.23820908E-02	 0.75463660E-05
  4240.0000    	  4241.0000    	-0.20737910E-02	 0.67843003E-05
  4241.0000    	  4242.0000    	-0.18516442E-02	 0.54607718E-05
  4242.0000    	  4243.0000    	-0.16731583E-02	 0.48324974E-05
  4243.0000    	  4244.0000    	-0.14494260E-02	 0.43215980E-05
  4244.0000    	  4245.0000    	-0.11680487E-02	 0.38304379E-05
  4245.0000    	  4246.0000    	-0.79427654E-03	 0.30448816E-05
  4246.0000    	  4247.0000    	-0.35835873E-02	 0.91567092E-05
  4247.0000    	  4248.0000    	-0.33886005E-02	 0.88584012E-05
  4248.0000    	  4249.0000    	-0.30765031E-02	 0.82335658E-05
  4249.0000    	  4250.0000    	-0.27159884E-02	 0.75969169E-05
  4250.0000    	  4251.0000    	-0.23654358E-02	 0.66428934E-05
  4251.0000    	  4252.0000    	-0.20678072E-02	 0.58064660E-05
  4252.0000    	  4253.0000    	-0.18515451E-02	 0.52095226E-05
  4253.0000    	  4254.0000    	-0.16733434E-02	 0.47569405E-05
  4254.0000    	  4255.0000    	-0.14375030E-02	 0.42591850E-05
  4255.0000    	  4256.0000    	-0.11593787E-02	 0.38717332E-05
  4256.0000    	  4257.0000    	-0.78680521E-03	 0.30375078E-05
