# xi4
# underflow	 -32.184938    	 0.13832710E-02
# overflow	-0.36171268E-02	 0.36591819E-04
# sum	 -37.090819    	 0.18415539E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42417923E-02	 0.60758490E-04
  4225.0000    	  4226.0000    	-0.44812421E-02	 0.51976769E-04
  4226.0000    	  4227.0000    	-0.51352909E-02	 0.47055318E-04
  4227.0000    	  4228.0000    	-0.55514854E-02	 0.44122213E-04
  4228.0000    	  4229.0000    	-0.59522786E-02	 0.41688268E-04
  4229.0000    	  4230.0000    	-0.64259933E-02	 0.40118417E-04
  4230.0000    	  4231.0000    	-0.67365958E-02	 0.40694650E-04
  4231.0000    	  4232.0000    	-0.67551398E-02	 0.41964886E-04
  4232.0000    	  4233.0000    	-0.62880624E-02	 0.44761774E-04
  4233.0000    	  4234.0000    	-0.17603395E-03	 0.89877446E-05
  4234.0000    	  4235.0000    	-0.39428964E-02	 0.54536398E-04
  4235.0000    	  4236.0000    	-0.41035866E-02	 0.59011409E-04
  4236.0000    	  4237.0000    	-0.48076311E-02	 0.54960476E-04
  4237.0000    	  4238.0000    	-0.50329740E-02	 0.47356246E-04
  4238.0000    	  4239.0000    	-0.54711884E-02	 0.43279250E-04
  4239.0000    	  4240.0000    	-0.60058773E-02	 0.42099339E-04
  4240.0000    	  4241.0000    	-0.64428790E-02	 0.40412904E-04
  4241.0000    	  4242.0000    	-0.66708094E-02	 0.38768086E-04
  4242.0000    	  4243.0000    	-0.65748501E-02	 0.41631315E-04
  4243.0000    	  4244.0000    	-0.63026228E-02	 0.43315566E-04
  4244.0000    	  4245.0000    	-0.26001438E-07	 0.24449101E-07
  4245.0000    	  4246.0000    	-0.18357438E-02	 0.34052940E-04
  4246.0000    	  4247.0000    	-0.67399661E-03	 0.24385501E-04
  4247.0000    	  4248.0000    	-0.43252771E-02	 0.51253809E-04
  4248.0000    	  4249.0000    	-0.44706151E-02	 0.43951005E-04
  4249.0000    	  4250.0000    	-0.54003078E-02	 0.43386861E-04
  4250.0000    	  4251.0000    	-0.38385973E-03	 0.10559268E-04
  4251.0000    	  4252.0000    	-0.64546518E-02	 0.40927039E-04
  4252.0000    	  4253.0000    	-0.66583424E-02	 0.39449026E-04
  4253.0000    	  4254.0000    	-0.65377626E-02	 0.39968049E-04
  4254.0000    	  4255.0000    	-0.63045643E-02	 0.41324863E-04
  4255.0000    	  4256.0000    	-0.55440559E-02	 0.43203220E-04
  4256.0000    	  4257.0000    	-0.36340130E-02	 0.40705373E-04
  4257.0000    	  4258.0000    	-0.38272665E-02	 0.57308806E-04
  4258.0000    	  4259.0000    	-0.73455058E-03	 0.20966248E-04
  4259.0000    	  4260.0000    	-0.48887383E-02	 0.47540747E-04
  4260.0000    	  4261.0000    	-0.54770777E-02	 0.45440913E-04
  4261.0000    	  4262.0000    	-0.59255339E-02	 0.41876220E-04
  4262.0000    	  4263.0000    	-0.63697170E-02	 0.39827282E-04
  4263.0000    	  4264.0000    	-0.65685298E-02	 0.40176449E-04
  4264.0000    	  4265.0000    	-0.65438610E-02	 0.38590068E-04
  4265.0000    	  4266.0000    	-0.19816482E-02	 0.22949472E-04
  4266.0000    	  4267.0000    	-0.97076090E-03	 0.16967288E-04
  4267.0000    	  4268.0000    	-0.33286719E-02	 0.35507322E-04
  4268.0000    	  4269.0000    	-0.40112104E-02	 0.61820020E-04
  4269.0000    	  4270.0000    	-0.45167128E-02	 0.53506788E-04
  4270.0000    	  4271.0000    	-0.45697689E-02	 0.46652264E-04
  4271.0000    	  4272.0000    	-0.52597203E-02	 0.42606253E-04
  4272.0000    	  4273.0000    	-0.53878517E-02	 0.39880483E-04
  4273.0000    	  4274.0000    	-0.62853649E-02	 0.39486891E-04
  4274.0000    	  4275.0000    	-0.64995733E-02	 0.38762400E-04
  4275.0000    	  4276.0000    	-0.64394734E-02	 0.38312504E-04
  4276.0000    	  4277.0000    	-0.61380861E-02	 0.38948161E-04
  4277.0000    	  4278.0000    	-0.34266665E-02	 0.29762447E-04
  4278.0000    	  4279.0000    	-0.24350223E-02	 0.28703390E-04
  4279.0000    	  4280.0000    	-0.12162376E-02	 0.31361209E-04
  4280.0000    	  4281.0000    	-0.42093456E-02	 0.50328577E-04
  4281.0000    	  4282.0000    	-0.47093397E-02	 0.45067512E-04
  4282.0000    	  4283.0000    	-0.54112308E-02	 0.43148141E-04
  4283.0000    	  4284.0000    	-0.48309338E-02	 0.37774693E-04
  4284.0000    	  4285.0000    	-0.61909279E-02	 0.39014216E-04
  4285.0000    	  4286.0000    	-0.64789318E-02	 0.40709369E-04
  4286.0000    	  4287.0000    	-0.64280681E-02	 0.37744765E-04
  4287.0000    	  4288.0000    	-0.59600795E-02	 0.37055708E-04
  4288.0000    	  4289.0000    	-0.53133500E-02	 0.35559220E-04
