# xi2
# underflow	 -40.438333    	 0.35471680E-02
# overflow	-0.13086680E-01	 0.27355561E-04
# sum	 -51.951308    	 0.36404583E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.70363517E-02	 0.24254620E-04
  4225.0000    	  4226.0000    	-0.72985385E-02	 0.23412336E-04
  4226.0000    	  4227.0000    	-0.77285827E-02	 0.24098175E-04
  4227.0000    	  4228.0000    	-0.83097807E-02	 0.28125105E-04
  4228.0000    	  4229.0000    	-0.87823681E-02	 0.34949021E-04
  4229.0000    	  4230.0000    	-0.87661355E-02	 0.41976548E-04
  4230.0000    	  4231.0000    	-0.51600033E-02	 0.35829345E-04
  4231.0000    	  4232.0000    	-0.86687400E-02	 0.48700044E-04
  4232.0000    	  4233.0000    	-0.87331498E-02	 0.40841445E-04
  4233.0000    	  4234.0000    	-0.81216841E-02	 0.34803196E-04
  4234.0000    	  4235.0000    	-0.69051613E-02	 0.28744028E-04
  4235.0000    	  4236.0000    	-0.69956989E-02	 0.24302075E-04
  4236.0000    	  4237.0000    	-0.71979442E-02	 0.22957551E-04
  4237.0000    	  4238.0000    	-0.76708115E-02	 0.23628511E-04
  4238.0000    	  4239.0000    	-0.82324402E-02	 0.26150206E-04
  4239.0000    	  4240.0000    	-0.77286001E-02	 0.30072233E-04
  4240.0000    	  4241.0000    	-0.89122141E-02	 0.43045635E-04
  4241.0000    	  4242.0000    	-0.80905303E-02	 0.42523705E-04
  4242.0000    	  4243.0000    	-0.92755768E-02	 0.41442116E-04
  4243.0000    	  4244.0000    	-0.89189636E-02	 0.38119861E-04
  4244.0000    	  4245.0000    	-0.81090001E-02	 0.32470925E-04
  4245.0000    	  4246.0000    	-0.69242916E-02	 0.28332294E-04
  4246.0000    	  4247.0000    	-0.69666641E-02	 0.24349685E-04
  4247.0000    	  4248.0000    	-0.71492541E-02	 0.22955320E-04
  4248.0000    	  4249.0000    	-0.76244862E-02	 0.23224182E-04
  4249.0000    	  4250.0000    	-0.81610260E-02	 0.25167321E-04
  4250.0000    	  4251.0000    	-0.87594983E-02	 0.29049929E-04
  4251.0000    	  4252.0000    	-0.90776582E-02	 0.38881020E-04
  4252.0000    	  4253.0000    	-0.90570663E-02	 0.37266206E-04
  4253.0000    	  4254.0000    	-0.59408331E-02	 0.31261835E-04
  4254.0000    	  4255.0000    	-0.89323805E-02	 0.35226145E-04
  4255.0000    	  4256.0000    	-0.81105964E-02	 0.30510456E-04
  4256.0000    	  4257.0000    	-0.68025431E-02	 0.27377156E-04
  4257.0000    	  4258.0000    	-0.68906617E-02	 0.24056349E-04
  4258.0000    	  4259.0000    	-0.71124173E-02	 0.22679724E-04
  4259.0000    	  4260.0000    	-0.75563350E-02	 0.23127018E-04
  4260.0000    	  4261.0000    	-0.81354646E-02	 0.24386676E-04
  4261.0000    	  4262.0000    	-0.87223398E-02	 0.27604135E-04
  4262.0000    	  4263.0000    	-0.90760030E-02	 0.31487204E-04
  4263.0000    	  4264.0000    	-0.57777451E-02	 0.26114411E-04
  4264.0000    	  4265.0000    	-0.92653593E-02	 0.34769770E-04
  4265.0000    	  4266.0000    	-0.89101624E-02	 0.31923068E-04
  4266.0000    	  4267.0000    	-0.80116339E-02	 0.29306032E-04
  4267.0000    	  4268.0000    	-0.67370481E-02	 0.26353000E-04
  4268.0000    	  4269.0000    	-0.67909251E-02	 0.23667433E-04
  4269.0000    	  4270.0000    	-0.70624161E-02	 0.22594820E-04
  4270.0000    	  4271.0000    	-0.75184045E-02	 0.22712249E-04
  4271.0000    	  4272.0000    	-0.80163953E-02	 0.23893380E-04
  4272.0000    	  4273.0000    	-0.86455227E-02	 0.25966663E-04
  4273.0000    	  4274.0000    	-0.90138967E-02	 0.28004499E-04
  4274.0000    	  4275.0000    	-0.91603324E-02	 0.30175761E-04
  4275.0000    	  4276.0000    	-0.92738123E-02	 0.30937617E-04
  4276.0000    	  4277.0000    	-0.88582629E-02	 0.29965968E-04
  4277.0000    	  4278.0000    	-0.79822828E-02	 0.28422590E-04
  4278.0000    	  4279.0000    	-0.66871303E-02	 0.26091712E-04
  4279.0000    	  4280.0000    	-0.67537263E-02	 0.23704460E-04
  4280.0000    	  4281.0000    	-0.70189781E-02	 0.22567617E-04
  4281.0000    	  4282.0000    	-0.74468923E-02	 0.22549275E-04
  4282.0000    	  4283.0000    	-0.80032256E-02	 0.23749787E-04
  4283.0000    	  4284.0000    	-0.86047327E-02	 0.24935270E-04
  4284.0000    	  4285.0000    	-0.88741069E-02	 0.26002084E-04
  4285.0000    	  4286.0000    	-0.34989033E-02	 0.16750283E-04
  4286.0000    	  4287.0000    	-0.91048018E-02	 0.27296059E-04
