# xi4
# underflow	 -13.679519    	 0.57221855E-03
# overflow	-0.17722500E-02	 0.18147583E-04
# sum	 -15.540921    	 0.74586489E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16845665E-02	 0.22700451E-04
  4225.0000    	  4226.0000    	-0.17768602E-02	 0.19348267E-04
  4226.0000    	  4227.0000    	-0.20163286E-02	 0.17654776E-04
  4227.0000    	  4228.0000    	-0.21642036E-02	 0.16575465E-04
  4228.0000    	  4229.0000    	-0.22926935E-02	 0.15661881E-04
  4229.0000    	  4230.0000    	-0.24353535E-02	 0.15030279E-04
  4230.0000    	  4231.0000    	-0.24894070E-02	 0.15109926E-04
  4231.0000    	  4232.0000    	-0.24217791E-02	 0.15643496E-04
  4232.0000    	  4233.0000    	-0.22102107E-02	 0.16476522E-04
  4233.0000    	  4234.0000    	-0.90330279E-04	 0.39997541E-05
  4234.0000    	  4235.0000    	-0.14221733E-02	 0.22038082E-04
  4235.0000    	  4236.0000    	-0.16358804E-02	 0.22145364E-04
  4236.0000    	  4237.0000    	-0.18779928E-02	 0.20308995E-04
  4237.0000    	  4238.0000    	-0.19700187E-02	 0.17699309E-04
  4238.0000    	  4239.0000    	-0.21340066E-02	 0.16301930E-04
  4239.0000    	  4240.0000    	-0.23191152E-02	 0.15813140E-04
  4240.0000    	  4241.0000    	-0.24354933E-02	 0.15130493E-04
  4241.0000    	  4242.0000    	-0.24595503E-02	 0.14356187E-04
  4242.0000    	  4243.0000    	-0.23457508E-02	 0.15656716E-04
  4243.0000    	  4244.0000    	-0.22159459E-02	 0.16030766E-04
  4244.0000    	  4245.0000    	-0.94134764E-08	 0.88773067E-08
  4245.0000    	  4246.0000    	-0.53105298E-03	 0.12211837E-04
  4246.0000    	  4247.0000    	-0.30445143E-03	 0.96662633E-05
  4247.0000    	  4248.0000    	-0.17050323E-02	 0.19069426E-04
  4248.0000    	  4249.0000    	-0.18222962E-02	 0.16777320E-04
  4249.0000    	  4250.0000    	-0.20921076E-02	 0.16245586E-04
  4250.0000    	  4251.0000    	-0.22360591E-03	 0.48866176E-05
  4251.0000    	  4252.0000    	-0.24367957E-02	 0.15320856E-04
  4252.0000    	  4253.0000    	-0.24535913E-02	 0.14666917E-04
  4253.0000    	  4254.0000    	-0.23528735E-02	 0.14919333E-04
  4254.0000    	  4255.0000    	-0.22191865E-02	 0.15454971E-04
  4255.0000    	  4256.0000    	-0.19732503E-02	 0.16427105E-04
  4256.0000    	  4257.0000    	-0.12494777E-02	 0.16447557E-04
  4257.0000    	  4258.0000    	-0.15190269E-02	 0.21375441E-04
  4258.0000    	  4259.0000    	-0.34864925E-03	 0.85600031E-05
  4259.0000    	  4260.0000    	-0.19273797E-02	 0.17747272E-04
  4260.0000    	  4261.0000    	-0.21248373E-02	 0.16873119E-04
  4261.0000    	  4262.0000    	-0.22735340E-02	 0.15672164E-04
  4262.0000    	  4263.0000    	-0.24003891E-02	 0.14851765E-04
  4263.0000    	  4264.0000    	-0.24208076E-02	 0.15046165E-04
  4264.0000    	  4265.0000    	-0.23450035E-02	 0.14185301E-04
  4265.0000    	  4266.0000    	-0.62138613E-03	 0.81805476E-05
  4266.0000    	  4267.0000    	-0.29120343E-03	 0.60516820E-05
  4267.0000    	  4268.0000    	-0.11058629E-02	 0.14470580E-04
  4268.0000    	  4269.0000    	-0.16052789E-02	 0.22898470E-04
  4269.0000    	  4270.0000    	-0.17738008E-02	 0.19696575E-04
  4270.0000    	  4271.0000    	-0.18118102E-02	 0.17442659E-04
  4271.0000    	  4272.0000    	-0.20397795E-02	 0.15958388E-04
  4272.0000    	  4273.0000    	-0.21134139E-02	 0.15089561E-04
  4273.0000    	  4274.0000    	-0.23704110E-02	 0.14778735E-04
  4274.0000    	  4275.0000    	-0.23912174E-02	 0.14281920E-04
  4275.0000    	  4276.0000    	-0.23047192E-02	 0.14078628E-04
  4276.0000    	  4277.0000    	-0.21510105E-02	 0.14631519E-04
  4277.0000    	  4278.0000    	-0.13058830E-02	 0.12216124E-04
  4278.0000    	  4279.0000    	-0.74067515E-03	 0.11333381E-04
  4279.0000    	  4280.0000    	-0.56401947E-03	 0.12686195E-04
  4280.0000    	  4281.0000    	-0.16688759E-02	 0.18721700E-04
  4281.0000    	  4282.0000    	-0.18549061E-02	 0.16878663E-04
  4282.0000    	  4283.0000    	-0.20957745E-02	 0.16133189E-04
  4283.0000    	  4284.0000    	-0.19557157E-02	 0.14490348E-04
  4284.0000    	  4285.0000    	-0.23309210E-02	 0.14578135E-04
  4285.0000    	  4286.0000    	-0.23808264E-02	 0.15075691E-04
  4286.0000    	  4287.0000    	-0.22977816E-02	 0.13763555E-04
  4287.0000    	  4288.0000    	-0.21167829E-02	 0.13944807E-04
  4288.0000    	  4289.0000    	-0.19106348E-02	 0.14157245E-04
  4289.0000    	  4290.0000    	-0.16675887E-02	 0.17459878E-04
  4290.0000    	  4291.0000    	-0.15842677E-02	 0.22331116E-04
  4291.0000    	  4292.0000    	-0.16448999E-02	 0.18929837E-04
  4292.0000    	  4293.0000    	-0.13331463E-02	 0.14100814E-04
  4293.0000    	  4294.0000    	-0.20629581E-02	 0.16172390E-04
  4294.0000    	  4295.0000    	-0.21970393E-02	 0.15440715E-04
  4295.0000    	  4296.0000    	-0.22792439E-02	 0.14539827E-04
  4296.0000    	  4297.0000    	-0.23584136E-02	 0.14198293E-04
  4297.0000    	  4298.0000    	-0.22787360E-02	 0.14022549E-04
  4298.0000    	  4299.0000    	-0.21130529E-02	 0.14208937E-04
  4299.0000    	  4300.0000    	-0.19226176E-02	 0.14606014E-04
  4300.0000    	  4301.0000    	-0.14935319E-02	 0.15062092E-04
  4301.0000    	  4302.0000    	-0.19769147E-03	 0.75959769E-05
  4302.0000    	  4303.0000    	-0.11735928E-02	 0.15594267E-04
  4303.0000    	  4304.0000    	-0.14091711E-02	 0.14940209E-04
  4304.0000    	  4305.0000    	-0.20176881E-02	 0.15812998E-04
  4305.0000    	  4306.0000    	-0.21787665E-02	 0.14976668E-04
  4306.0000    	  4307.0000    	-0.22892303E-02	 0.14716585E-04
  4307.0000    	  4308.0000    	-0.23232402E-02	 0.14386176E-04
  4308.0000    	  4309.0000    	-0.22344595E-02	 0.13683619E-04
  4309.0000    	  4310.0000    	-0.21244475E-02	 0.13472342E-04
  4310.0000    	  4311.0000    	-0.18176276E-02	 0.13162842E-04
  4311.0000    	  4312.0000    	-0.12402915E-02	 0.13896463E-04
  4312.0000    	  4313.0000    	-0.10632913E-02	 0.17798105E-04
  4313.0000    	  4314.0000    	-0.16974114E-02	 0.18629038E-04
  4314.0000    	  4315.0000    	-0.17801518E-02	 0.16421956E-04
  4315.0000    	  4316.0000    	-0.19912074E-02	 0.15693609E-04
  4316.0000    	  4317.0000    	-0.21434692E-02	 0.14791352E-04
  4317.0000    	  4318.0000    	-0.22542742E-02	 0.14073450E-04
  4318.0000    	  4319.0000    	-0.22848330E-02	 0.14149445E-04
  4319.0000    	  4320.0000    	-0.17203637E-02	 0.11989786E-04
  4320.0000    	  4321.0000    	-0.20478082E-02	 0.12831684E-04
  4321.0000    	  4322.0000    	-0.18308200E-02	 0.13828973E-04
  4322.0000    	  4323.0000    	-0.13962828E-02	 0.14386764E-04
  4323.0000    	  4324.0000    	-0.95305489E-03	 0.17347928E-04
  4324.0000    	  4325.0000    	-0.16488188E-02	 0.18515856E-04
  4325.0000    	  4326.0000    	-0.18330440E-02	 0.17396039E-04
  4326.0000    	  4327.0000    	-0.20067958E-02	 0.16184919E-04
  4327.0000    	  4328.0000    	-0.21415932E-02	 0.15206480E-04
  4328.0000    	  4329.0000    	-0.22216502E-02	 0.14345057E-04
  4329.0000    	  4330.0000    	-0.22729046E-02	 0.13974932E-04
  4330.0000    	  4331.0000    	-0.22116834E-02	 0.13469251E-04
  4331.0000    	  4332.0000    	-0.20654456E-02	 0.13692563E-04
  4332.0000    	  4333.0000    	-0.18464794E-02	 0.13300143E-04
  4333.0000    	  4334.0000    	-0.16351825E-02	 0.15239401E-04
  4334.0000    	  4335.0000    	-0.13558003E-02	 0.20374136E-04
  4335.0000    	  4336.0000    	-0.14727030E-02	 0.18011049E-04
  4336.0000    	  4337.0000    	-0.18243272E-02	 0.16991002E-04
  4337.0000    	  4338.0000    	-0.19714004E-02	 0.15925082E-04
  4338.0000    	  4339.0000    	-0.20595508E-02	 0.14629761E-04
  4339.0000    	  4340.0000    	-0.22041950E-02	 0.13909319E-04
  4340.0000    	  4341.0000    	-0.21980575E-02	 0.13225217E-04
  4341.0000    	  4342.0000    	-0.20989324E-02	 0.13122100E-04
  4342.0000    	  4343.0000    	-0.20402858E-02	 0.13327246E-04
  4343.0000    	  4344.0000    	-0.12124666E-02	 0.10873423E-04
  4344.0000    	  4345.0000    	-0.12127287E-02	 0.12700496E-04
  4345.0000    	  4346.0000    	-0.33610360E-03	 0.10640741E-04
  4346.0000    	  4347.0000    	-0.16417802E-02	 0.18970251E-04
  4347.0000    	  4348.0000    	-0.97109844E-03	 0.11998691E-04
  4348.0000    	  4349.0000    	-0.18040331E-02	 0.15135910E-04
  4349.0000    	  4350.0000    	-0.21165708E-02	 0.15236713E-04
  4350.0000    	  4351.0000    	-0.21836693E-02	 0.14409639E-04
  4351.0000    	  4352.0000    	-0.22254612E-02	 0.13583996E-04
  4352.0000    	  4353.0000    	-0.21495682E-02	 0.13972381E-04
  4353.0000    	  4354.0000    	-0.20131928E-02	 0.13173875E-04
  4354.0000    	  4355.0000    	-0.17978014E-02	 0.12930203E-04
  4355.0000    	  4356.0000    	-0.11954624E-02	 0.13208698E-04
  4356.0000    	  4357.0000    	-0.13605611E-02	 0.20447908E-04
  4357.0000    	  4358.0000    	-0.14993914E-02	 0.17818422E-04
  4358.0000    	  4359.0000    	-0.15931319E-02	 0.15983715E-04
  4359.0000    	  4360.0000    	-0.17550918E-02	 0.15004631E-04
  4360.0000    	  4361.0000    	-0.20286557E-02	 0.14309927E-04
  4361.0000    	  4362.0000    	-0.21752603E-02	 0.14219334E-04
  4362.0000    	  4363.0000    	-0.22050467E-02	 0.13945576E-04
  4363.0000    	  4364.0000    	-0.21339947E-02	 0.13347334E-04
  4364.0000    	  4365.0000    	-0.19773053E-02	 0.13342353E-04
  4365.0000    	  4366.0000    	-0.12521330E-06	 0.74620218E-07
  4366.0000    	  4367.0000    	-0.17312582E-06	 0.98877042E-07
  4367.0000    	  4368.0000    	-0.75179982E-03	 0.15117093E-04
  4368.0000    	  4369.0000    	-0.11229448E-02	 0.15456025E-04
  4369.0000    	  4370.0000    	-0.17306193E-02	 0.16542552E-04
  4370.0000    	  4371.0000    	-0.18503336E-02	 0.15256207E-04
  4371.0000    	  4372.0000    	-0.20151637E-02	 0.14690068E-04
  4372.0000    	  4373.0000    	-0.21411037E-02	 0.13999608E-04
  4373.0000    	  4374.0000    	-0.21567792E-02	 0.13080610E-04
  4374.0000    	  4375.0000    	-0.20999883E-02	 0.13230489E-04
  4375.0000    	  4376.0000    	-0.19184492E-02	 0.12156880E-04
  4376.0000    	  4377.0000    	-0.17446883E-02	 0.12847210E-04
  4377.0000    	  4378.0000    	-0.15767932E-02	 0.15300123E-04
  4378.0000    	  4379.0000    	-0.68930231E-03	 0.14569013E-04
  4379.0000    	  4380.0000    	-0.15420242E-02	 0.17962186E-04
