# xi2
# underflow	 -17.381988    	 0.10088750E-02
# overflow	-0.46889169E-02	 0.10377658E-04
# sum	 -22.783261    	 0.10837512E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.51070410E-02	 0.17001651E-04
  4225.0000    	  4226.0000    	-0.51630319E-02	 0.16109165E-04
  4226.0000    	  4227.0000    	-0.52197024E-02	 0.15929905E-04
  4227.0000    	  4228.0000    	-0.52776325E-02	 0.17635519E-04
  4228.0000    	  4229.0000    	-0.52254668E-02	 0.20405019E-04
  4229.0000    	  4230.0000    	-0.47770601E-02	 0.22328936E-04
  4230.0000    	  4231.0000    	-0.28457034E-02	 0.18205021E-04
  4231.0000    	  4232.0000    	-0.41147528E-02	 0.21899042E-04
  4232.0000    	  4233.0000    	-0.37196498E-02	 0.16507932E-04
  4233.0000    	  4234.0000    	-0.31083618E-02	 0.12591961E-04
  4234.0000    	  4235.0000    	-0.23475894E-02	 0.93284285E-05
  4235.0000    	  4236.0000    	-0.50637338E-02	 0.16913107E-04
  4236.0000    	  4237.0000    	-0.50883740E-02	 0.15795613E-04
  4237.0000    	  4238.0000    	-0.51766115E-02	 0.15648320E-04
  4238.0000    	  4239.0000    	-0.52253809E-02	 0.16307564E-04
  4239.0000    	  4240.0000    	-0.44240062E-02	 0.17142929E-04
  4240.0000    	  4241.0000    	-0.49055454E-02	 0.23012193E-04
  4241.0000    	  4242.0000    	-0.44906112E-02	 0.21784084E-04
  4242.0000    	  4243.0000    	-0.43276092E-02	 0.18513550E-04
  4243.0000    	  4244.0000    	-0.37682241E-02	 0.15348240E-04
  4244.0000    	  4245.0000    	-0.30831602E-02	 0.11808875E-04
  4245.0000    	  4246.0000    	-0.23466277E-02	 0.92474515E-05
  4246.0000    	  4247.0000    	-0.50407551E-02	 0.16882589E-04
  4247.0000    	  4248.0000    	-0.50444625E-02	 0.15712052E-04
  4248.0000    	  4249.0000    	-0.51321824E-02	 0.15263095E-04
  4249.0000    	  4250.0000    	-0.51756180E-02	 0.15645923E-04
  4250.0000    	  4251.0000    	-0.51772291E-02	 0.16781571E-04
