# xi4
# underflow	 -50.150563    	 0.20772594E-02
# overflow	-0.34991303E-02	 0.36551270E-04
# sum	 -56.330376    	 0.25622515E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.59059553E-02	 0.77330673E-04
  4225.0000    	  4226.0000    	-0.61061635E-02	 0.65671220E-04
  4226.0000    	  4227.0000    	-0.68071777E-02	 0.59388939E-04
  4227.0000    	  4228.0000    	-0.72637767E-02	 0.55728641E-04
  4228.0000    	  4229.0000    	-0.76654660E-02	 0.52639275E-04
  4229.0000    	  4230.0000    	-0.81866007E-02	 0.50642575E-04
  4230.0000    	  4231.0000    	-0.84874347E-02	 0.51232445E-04
  4231.0000    	  4232.0000    	-0.84551221E-02	 0.53093232E-04
  4232.0000    	  4233.0000    	-0.79122384E-02	 0.56918285E-04
  4233.0000    	  4234.0000    	-0.24792834E-03	 0.12082214E-04
  4234.0000    	  4235.0000    	-0.50065965E-02	 0.70334017E-04
  4235.0000    	  4236.0000    	-0.57806955E-02	 0.75616447E-04
  4236.0000    	  4237.0000    	-0.63822482E-02	 0.68434828E-04
  4237.0000    	  4238.0000    	-0.66598500E-02	 0.59606986E-04
  4238.0000    	  4239.0000    	-0.71485706E-02	 0.54736764E-04
  4239.0000    	  4240.0000    	-0.77523457E-02	 0.53114386E-04
  4240.0000    	  4241.0000    	-0.81928819E-02	 0.50974123E-04
  4241.0000    	  4242.0000    	-0.83896689E-02	 0.48701956E-04
  4242.0000    	  4243.0000    	-0.82246858E-02	 0.52679816E-04
  4243.0000    	  4244.0000    	-0.79034288E-02	 0.54658712E-04
  4244.0000    	  4245.0000    	-0.32561653E-07	 0.30652483E-07
  4245.0000    	  4246.0000    	-0.22162563E-02	 0.42794597E-04
  4246.0000    	  4247.0000    	-0.17015739E-02	 0.41824048E-04
  4247.0000    	  4248.0000    	-0.60627468E-02	 0.65731161E-04
  4248.0000    	  4249.0000    	-0.62031993E-02	 0.56750386E-04
  4249.0000    	  4250.0000    	-0.70017462E-02	 0.54543264E-04
  4250.0000    	  4251.0000    	-0.86281852E-03	 0.17680068E-04
  4251.0000    	  4252.0000    	-0.81985067E-02	 0.51481452E-04
