# xi4
# underflow	 -12.331351    	 0.52674231E-03
# overflow	-0.74135328E-03	 0.82714584E-05
# sum	 -13.843497    	 0.65234012E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16403721E-02	 0.22019087E-04
  4225.0000    	  4226.0000    	-0.17375052E-02	 0.18703333E-04
  4226.0000    	  4227.0000    	-0.19698037E-02	 0.17121325E-04
  4227.0000    	  4228.0000    	-0.21062816E-02	 0.15999095E-04
  4228.0000    	  4229.0000    	-0.22159292E-02	 0.15060258E-04
  4229.0000    	  4230.0000    	-0.23199849E-02	 0.14251261E-04
  4230.0000    	  4231.0000    	-0.23116353E-02	 0.13986610E-04
  4231.0000    	  4232.0000    	-0.21530911E-02	 0.13929970E-04
  4232.0000    	  4233.0000    	-0.18050994E-02	 0.13774901E-04
  4233.0000    	  4234.0000    	-0.33092366E-04	 0.20492749E-05
  4234.0000    	  4235.0000    	-0.99327137E-03	 0.13578669E-04
  4235.0000    	  4236.0000    	-0.15856545E-02	 0.21416880E-04
  4236.0000    	  4237.0000    	-0.18389262E-02	 0.19734133E-04
  4237.0000    	  4238.0000    	-0.19241063E-02	 0.17165512E-04
  4238.0000    	  4239.0000    	-0.20781414E-02	 0.15800586E-04
  4239.0000    	  4240.0000    	-0.22398569E-02	 0.15168266E-04
  4240.0000    	  4241.0000    	-0.23144185E-02	 0.14319057E-04
  4241.0000    	  4242.0000    	-0.22831442E-02	 0.13239998E-04
  4242.0000    	  4243.0000    	-0.20862736E-02	 0.13980327E-04
  4243.0000    	  4244.0000    	-0.18322434E-02	 0.13311725E-04
  4244.0000    	  4245.0000    	-0.92521537E-08	 0.85568054E-08
  4245.0000    	  4246.0000    	-0.56981804E-03	 0.92421338E-05
  4246.0000    	  4247.0000    	-0.27079872E-03	 0.89463510E-05
  4247.0000    	  4248.0000    	-0.16423599E-02	 0.18377801E-04
  4248.0000    	  4249.0000    	-0.17775726E-02	 0.16257069E-04
  4249.0000    	  4250.0000    	-0.20346135E-02	 0.15662873E-04
  4250.0000    	  4251.0000    	-0.22601974E-03	 0.47964177E-05
  4251.0000    	  4252.0000    	-0.23134307E-02	 0.14436726E-04
  4252.0000    	  4253.0000    	-0.22717380E-02	 0.13525454E-04
  4253.0000    	  4254.0000    	-0.20936684E-02	 0.13279577E-04
  4254.0000    	  4255.0000    	-0.18338886E-02	 0.12825525E-04
  4255.0000    	  4256.0000    	-0.14549525E-02	 0.11762849E-04
  4256.0000    	  4257.0000    	-0.95006770E-03	 0.10159015E-04
  4257.0000    	  4258.0000    	-0.14483844E-02	 0.20533182E-04
  4258.0000    	  4259.0000    	-0.30742032E-03	 0.78618411E-05
  4259.0000    	  4260.0000    	-0.18827046E-02	 0.17141059E-04
  4260.0000    	  4261.0000    	-0.20660617E-02	 0.16268948E-04
  4261.0000    	  4262.0000    	-0.21915019E-02	 0.15017370E-04
  4262.0000    	  4263.0000    	-0.22767693E-02	 0.14013887E-04
  4263.0000    	  4264.0000    	-0.22354664E-02	 0.13574264E-04
  4264.0000    	  4265.0000    	-0.20747288E-02	 0.12488491E-04
  4265.0000    	  4266.0000    	-0.38308969E-03	 0.58485094E-05
  4266.0000    	  4267.0000    	-0.33903628E-03	 0.54281724E-05
  4267.0000    	  4268.0000    	-0.89876501E-03	 0.92577576E-05
  4268.0000    	  4269.0000    	-0.15661896E-02	 0.22112343E-04
  4269.0000    	  4270.0000    	-0.17333516E-02	 0.19000887E-04
  4270.0000    	  4271.0000    	-0.17707300E-02	 0.16854031E-04
  4271.0000    	  4272.0000    	-0.19611928E-02	 0.15345584E-04
  4272.0000    	  4273.0000    	-0.20441997E-02	 0.14487868E-04
  4273.0000    	  4274.0000    	-0.22509018E-02	 0.13967285E-04
  4274.0000    	  4275.0000    	-0.22112962E-02	 0.13116985E-04
  4275.0000    	  4276.0000    	-0.20356186E-02	 0.12361602E-04
  4276.0000    	  4277.0000    	-0.17709309E-02	 0.11899625E-04
  4277.0000    	  4278.0000    	-0.86327021E-03	 0.79189777E-05
  4278.0000    	  4279.0000    	-0.75075706E-03	 0.79498274E-05
  4279.0000    	  4280.0000    	-0.52798138E-03	 0.12081126E-04
  4280.0000    	  4281.0000    	-0.16298531E-02	 0.18075555E-04
  4281.0000    	  4282.0000    	-0.18107637E-02	 0.16335924E-04
  4282.0000    	  4283.0000    	-0.20356735E-02	 0.15519236E-04
  4283.0000    	  4284.0000    	-0.18846588E-02	 0.13866810E-04
  4284.0000    	  4285.0000    	-0.22108565E-02	 0.13759599E-04
  4285.0000    	  4286.0000    	-0.21958859E-02	 0.13828933E-04
  4286.0000    	  4287.0000    	-0.20269772E-02	 0.11992983E-04
  4287.0000    	  4288.0000    	-0.16710328E-02	 0.11090025E-04
  4288.0000    	  4289.0000    	-0.13728872E-02	 0.94256130E-05
  4289.0000    	  4290.0000    	-0.10445418E-02	 0.97298886E-05
  4290.0000    	  4291.0000    	-0.15447121E-02	 0.21617862E-04
  4291.0000    	  4292.0000    	-0.16033866E-02	 0.18267035E-04
  4292.0000    	  4293.0000    	-0.13074015E-02	 0.13673326E-04
  4293.0000    	  4294.0000    	-0.20022150E-02	 0.15595041E-04
  4294.0000    	  4295.0000    	-0.21151991E-02	 0.14788976E-04
  4295.0000    	  4296.0000    	-0.21561707E-02	 0.13683081E-04
  4296.0000    	  4297.0000    	-0.21755841E-02	 0.13008942E-04
  4297.0000    	  4298.0000    	-0.20114681E-02	 0.12311433E-04
  4298.0000    	  4299.0000    	-0.17342692E-02	 0.11585662E-04
  4299.0000    	  4300.0000    	-0.14139240E-02	 0.99963378E-05
  4300.0000    	  4301.0000    	-0.10011149E-02	 0.83072664E-05
  4301.0000    	  4302.0000    	-0.16634426E-03	 0.68297208E-05
  4302.0000    	  4303.0000    	-0.10697688E-02	 0.14548603E-04
  4303.0000    	  4304.0000    	-0.13730418E-02	 0.14462624E-04
  4304.0000    	  4305.0000    	-0.19598587E-02	 0.15292702E-04
  4305.0000    	  4306.0000    	-0.20955649E-02	 0.14295095E-04
  4306.0000    	  4307.0000    	-0.21682656E-02	 0.13870077E-04
  4307.0000    	  4308.0000    	-0.21414784E-02	 0.13218018E-04
  4308.0000    	  4309.0000    	-0.19669881E-02	 0.11893965E-04
  4309.0000    	  4310.0000    	-0.17352114E-02	 0.10616430E-04
  4310.0000    	  4311.0000    	-0.13280945E-02	 0.86238928E-05
  4311.0000    	  4312.0000    	-0.91496337E-03	 0.83571908E-05
  4312.0000    	  4313.0000    	-0.10168085E-02	 0.17085166E-04
  4313.0000    	  4314.0000    	-0.16584088E-02	 0.18014430E-04
  4314.0000    	  4315.0000    	-0.17233421E-02	 0.15829005E-04
  4315.0000    	  4316.0000    	-0.19311124E-02	 0.15129405E-04
  4316.0000    	  4317.0000    	-0.20611027E-02	 0.14141921E-04
  4317.0000    	  4318.0000    	-0.21314699E-02	 0.13242368E-04
  4318.0000    	  4319.0000    	-0.21033998E-02	 0.12923594E-04
  4319.0000    	  4320.0000    	-0.15659005E-02	 0.10624525E-04
  4320.0000    	  4321.0000    	-0.16706654E-02	 0.10030992E-04
  4321.0000    	  4322.0000    	-0.13333342E-02	 0.90290041E-05
  4322.0000    	  4323.0000    	-0.94043354E-03	 0.78110305E-05
  4323.0000    	  4324.0000    	-0.86788457E-03	 0.16197125E-04
  4324.0000    	  4325.0000    	-0.16129311E-02	 0.17874807E-04
  4325.0000    	  4326.0000    	-0.17880506E-02	 0.16801828E-04
  4326.0000    	  4327.0000    	-0.19450543E-02	 0.15513513E-04
  4327.0000    	  4328.0000    	-0.20564871E-02	 0.14239892E-04
  4328.0000    	  4329.0000    	-0.21004393E-02	 0.13476841E-04
  4329.0000    	  4330.0000    	-0.20865272E-02	 0.12753494E-04
  4330.0000    	  4331.0000    	-0.19357453E-02	 0.11577788E-04
  4331.0000    	  4332.0000    	-0.16793935E-02	 0.10841452E-04
  4332.0000    	  4333.0000    	-0.13362421E-02	 0.86878522E-05
  4333.0000    	  4334.0000    	-0.10009693E-02	 0.78430296E-05
  4334.0000    	  4335.0000    	-0.12992551E-02	 0.19526843E-04
  4335.0000    	  4336.0000    	-0.14149686E-02	 0.17196565E-04
  4336.0000    	  4337.0000    	-0.17779164E-02	 0.16318400E-04
  4337.0000    	  4338.0000    	-0.19049499E-02	 0.15245583E-04
  4338.0000    	  4339.0000    	-0.19752733E-02	 0.13899830E-04
  4339.0000    	  4340.0000    	-0.20806516E-02	 0.13057728E-04
  4340.0000    	  4341.0000    	-0.20198070E-02	 0.12023586E-04
  4341.0000    	  4342.0000    	-0.18441156E-02	 0.11283169E-04
  4342.0000    	  4343.0000    	-0.16520266E-02	 0.10296442E-04
  4343.0000    	  4344.0000    	-0.10589410E-02	 0.80511119E-05
  4344.0000    	  4345.0000    	-0.87870993E-03	 0.70821709E-05
  4345.0000    	  4346.0000    	-0.30756828E-03	 0.98779149E-05
  4346.0000    	  4347.0000    	-0.16032481E-02	 0.18275469E-04
  4347.0000    	  4348.0000    	-0.92459846E-03	 0.11457271E-04
  4348.0000    	  4349.0000    	-0.17514367E-02	 0.14406251E-04
  4349.0000    	  4350.0000    	-0.20293300E-02	 0.14391194E-04
  4350.0000    	  4351.0000    	-0.20605738E-02	 0.13546755E-04
  4351.0000    	  4352.0000    	-0.20380670E-02	 0.12200471E-04
  4352.0000    	  4353.0000    	-0.18830242E-02	 0.12281713E-04
  4353.0000    	  4354.0000    	-0.16332175E-02	 0.10420061E-04
  4354.0000    	  4355.0000    	-0.12959217E-02	 0.81957324E-05
  4355.0000    	  4356.0000    	-0.82709228E-03	 0.77966452E-05
  4356.0000    	  4357.0000    	-0.13238079E-02	 0.19639077E-04
  4357.0000    	  4358.0000    	-0.14638968E-02	 0.17173563E-04
  4358.0000    	  4359.0000    	-0.15506533E-02	 0.15175154E-04
  4359.0000    	  4360.0000    	-0.17123751E-02	 0.14474810E-04
  4360.0000    	  4361.0000    	-0.19455219E-02	 0.13634503E-04
  4361.0000    	  4362.0000    	-0.20495596E-02	 0.13308822E-04
  4362.0000    	  4363.0000    	-0.20173857E-02	 0.12561310E-04
  4363.0000    	  4364.0000    	-0.18623255E-02	 0.11573732E-04
  4364.0000    	  4365.0000    	-0.15953870E-02	 0.10445685E-04
  4365.0000    	  4366.0000    	-0.15470526E-06	 0.74618151E-07
  4366.0000    	  4367.0000    	-0.18000378E-06	 0.77170413E-07
  4367.0000    	  4368.0000    	-0.73784349E-03	 0.14530169E-04
  4368.0000    	  4369.0000    	-0.11268393E-02	 0.14791192E-04
  4369.0000    	  4370.0000    	-0.16832297E-02	 0.15884332E-04
  4370.0000    	  4371.0000    	-0.17933702E-02	 0.14654650E-04
  4371.0000    	  4372.0000    	-0.19340239E-02	 0.13958319E-04
  4372.0000    	  4373.0000    	-0.20141570E-02	 0.12816497E-04
  4373.0000    	  4374.0000    	-0.19714524E-02	 0.11849075E-04
  4374.0000    	  4375.0000    	-0.18296433E-02	 0.11468744E-04
  4375.0000    	  4376.0000    	-0.15577137E-02	 0.93689724E-05
  4376.0000    	  4377.0000    	-0.12545290E-02	 0.83018966E-05
  4377.0000    	  4378.0000    	-0.95118486E-03	 0.81075845E-05
  4378.0000    	  4379.0000    	-0.66764241E-03	 0.13956615E-04
  4379.0000    	  4380.0000    	-0.15120141E-02	 0.17387495E-04
  4380.0000    	  4381.0000    	-0.16591130E-02	 0.16123752E-04
  4381.0000    	  4382.0000    	-0.18230410E-02	 0.14602814E-04
  4382.0000    	  4383.0000    	-0.19262854E-02	 0.14084240E-04
  4383.0000    	  4384.0000    	-0.19229573E-02	 0.12719571E-04
