# xi0
# underflow	 -11.341779    	 0.70469319E-03
# overflow	-0.31398194E-02	 0.44520911E-05
# sum	 -14.161210    	 0.72013798E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30917880E-02	 0.11585344E-04
  4225.0000    	  4226.0000    	-0.30415803E-02	 0.10255276E-04
  4226.0000    	  4227.0000    	-0.28211646E-02	 0.86280807E-05
  4227.0000    	  4228.0000    	-0.25160501E-02	 0.60675696E-05
  4228.0000    	  4229.0000    	-0.21780179E-02	 0.50764169E-05
  4229.0000    	  4230.0000    	-0.19175866E-02	 0.42530632E-05
  4230.0000    	  4231.0000    	-0.17021935E-02	 0.39321388E-05
  4231.0000    	  4232.0000    	-0.15270325E-02	 0.38065736E-05
  4232.0000    	  4233.0000    	-0.13127824E-02	 0.36441904E-05
  4233.0000    	  4234.0000    	-0.10195974E-02	 0.32304369E-05
  4234.0000    	  4235.0000    	-0.70949208E-03	 0.26302311E-05
  4235.0000    	  4236.0000    	-0.31606783E-02	 0.10750692E-04
  4236.0000    	  4237.0000    	-0.30277683E-02	 0.87565481E-05
  4237.0000    	  4238.0000    	-0.28055425E-02	 0.74241132E-05
  4238.0000    	  4239.0000    	-0.25058069E-02	 0.59105956E-05
  4239.0000    	  4240.0000    	-0.21685270E-02	 0.47135062E-05
  4240.0000    	  4241.0000    	-0.19047546E-02	 0.41937000E-05
  4241.0000    	  4242.0000    	-0.17018351E-02	 0.39105941E-05
  4242.0000    	  4243.0000    	-0.15142380E-02	 0.37858688E-05
  4243.0000    	  4244.0000    	-0.13048794E-02	 0.36331977E-05
  4244.0000    	  4245.0000    	-0.10144132E-02	 0.32172746E-05
  4245.0000    	  4246.0000    	-0.69639176E-03	 0.25980864E-05
  4246.0000    	  4247.0000    	-0.31285114E-02	 0.94506752E-05
  4247.0000    	  4248.0000    	-0.30363760E-02	 0.80485298E-05
  4248.0000    	  4249.0000    	-0.27942762E-02	 0.66754054E-05
  4249.0000    	  4250.0000    	-0.24809426E-02	 0.54192873E-05
  4250.0000    	  4251.0000    	-0.21544017E-02	 0.45342080E-05
  4251.0000    	  4252.0000    	-0.18899814E-02	 0.40863530E-05
  4252.0000    	  4253.0000    	-0.16849046E-02	 0.38797683E-05
  4253.0000    	  4254.0000    	-0.15049458E-02	 0.37688697E-05
  4254.0000    	  4255.0000    	-0.12960328E-02	 0.36220281E-05
  4255.0000    	  4256.0000    	-0.99763353E-03	 0.31928559E-05
  4256.0000    	  4257.0000    	-0.69103704E-03	 0.25865969E-05
  4257.0000    	  4258.0000    	-0.31293804E-02	 0.78651323E-05
  4258.0000    	  4259.0000    	-0.30305454E-02	 0.72797397E-05
