# xi1
# underflow	 -49.490599    	 0.32655255E-02
# overflow	-0.11789828E-01	 0.18500976E-04
# sum	 -61.259076    	 0.33360307E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13688022E-01	 0.37862666E-04
  4225.0000    	  4226.0000    	-0.13400132E-01	 0.41180787E-04
  4226.0000    	  4227.0000    	-0.12649162E-01	 0.40964591E-04
  4227.0000    	  4228.0000    	-0.11733479E-01	 0.45458522E-04
  4228.0000    	  4229.0000    	-0.10839940E-01	 0.43043307E-04
  4229.0000    	  4230.0000    	-0.97425608E-02	 0.35755341E-04
  4230.0000    	  4231.0000    	-0.87962887E-02	 0.27867237E-04
  4231.0000    	  4232.0000    	-0.76821783E-02	 0.22707695E-04
  4232.0000    	  4233.0000    	-0.64621566E-02	 0.19092614E-04
  4233.0000    	  4234.0000    	-0.52150640E-02	 0.16464974E-04
  4234.0000    	  4235.0000    	-0.39090337E-02	 0.14097252E-04
  4235.0000    	  4236.0000    	-0.13545581E-01	 0.34972234E-04
  4236.0000    	  4237.0000    	-0.13197798E-01	 0.37403590E-04
  4237.0000    	  4238.0000    	-0.12634569E-01	 0.37789791E-04
  4238.0000    	  4239.0000    	-0.11738409E-01	 0.39192916E-04
  4239.0000    	  4240.0000    	-0.10801279E-01	 0.37007527E-04
  4240.0000    	  4241.0000    	-0.98316049E-02	 0.33772686E-04
  4241.0000    	  4242.0000    	-0.87560655E-02	 0.25830449E-04
  4242.0000    	  4243.0000    	-0.76154639E-02	 0.21536470E-04
  4243.0000    	  4244.0000    	-0.64016388E-02	 0.18500862E-04
  4244.0000    	  4245.0000    	-0.51544636E-02	 0.16294357E-04
  4245.0000    	  4246.0000    	-0.38810862E-02	 0.14019912E-04
  4246.0000    	  4247.0000    	-0.13456948E-01	 0.33843076E-04
  4247.0000    	  4248.0000    	-0.13107933E-01	 0.33742608E-04
  4248.0000    	  4249.0000    	-0.12495800E-01	 0.33562805E-04
  4249.0000    	  4250.0000    	-0.11679287E-01	 0.33750196E-04
  4250.0000    	  4251.0000    	-0.10713368E-01	 0.31272824E-04
  4251.0000    	  4252.0000    	-0.97983154E-02	 0.28065771E-04
  4252.0000    	  4253.0000    	-0.87215168E-02	 0.24310411E-04
  4253.0000    	  4254.0000    	-0.75955368E-02	 0.21029086E-04
  4254.0000    	  4255.0000    	-0.63366186E-02	 0.18166068E-04
  4255.0000    	  4256.0000    	-0.51058785E-02	 0.16202554E-04
  4256.0000    	  4257.0000    	-0.38584073E-02	 0.13981365E-04
  4257.0000    	  4258.0000    	-0.13293272E-01	 0.32994864E-04
  4258.0000    	  4259.0000    	-0.12978655E-01	 0.32053817E-04
  4259.0000    	  4260.0000    	-0.12400085E-01	 0.30885625E-04
  4260.0000    	  4261.0000    	-0.11598976E-01	 0.30794789E-04
  4261.0000    	  4262.0000    	-0.10664408E-01	 0.28412497E-04
  4262.0000    	  4263.0000    	-0.97246166E-02	 0.26322148E-04
  4263.0000    	  4264.0000    	-0.86074675E-02	 0.22878076E-04
  4264.0000    	  4265.0000    	-0.74799907E-02	 0.20166384E-04
  4265.0000    	  4266.0000    	-0.62899087E-02	 0.18090789E-04
  4266.0000    	  4267.0000    	-0.50646758E-02	 0.15901463E-04
  4267.0000    	  4268.0000    	-0.38011481E-02	 0.13820196E-04
  4268.0000    	  4269.0000    	-0.13159088E-01	 0.32388210E-04
  4269.0000    	  4270.0000    	-0.12897572E-01	 0.30482028E-04
  4270.0000    	  4271.0000    	-0.12342536E-01	 0.29695187E-04
