# xi3
# underflow	 -8.5008481    	 0.46411237E-03
# overflow	-0.16261019E-02	 0.74162138E-05
# sum	 -10.775054    	 0.53806506E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15307497E-02	 0.98258513E-05
  4225.0000    	  4226.0000    	-0.18147450E-02	 0.95461373E-05
  4226.0000    	  4227.0000    	-0.19642996E-02	 0.92116788E-05
  4227.0000    	  4228.0000    	-0.21961101E-02	 0.92333780E-05
  4228.0000    	  4229.0000    	-0.24327347E-02	 0.96211801E-05
  4229.0000    	  4230.0000    	-0.26116020E-02	 0.10719174E-04
  4230.0000    	  4231.0000    	-0.81543947E-06	 0.19403018E-06
  4231.0000    	  4232.0000    	-0.24156688E-02	 0.15686637E-04
  4232.0000    	  4233.0000    	-0.16387284E-02	 0.13139091E-04
  4233.0000    	  4234.0000    	-0.15720736E-02	 0.11226419E-04
  4234.0000    	  4235.0000    	-0.10750485E-02	 0.70372363E-05
  4235.0000    	  4236.0000    	-0.16956519E-02	 0.10407256E-04
  4236.0000    	  4237.0000    	-0.17960098E-02	 0.94922669E-05
  4237.0000    	  4238.0000    	-0.19602608E-02	 0.91749994E-05
  4238.0000    	  4239.0000    	-0.21682294E-02	 0.92296857E-05
  4239.0000    	  4240.0000    	-0.24030446E-02	 0.95001983E-05
  4240.0000    	  4241.0000    	-0.13825823E-02	 0.74940546E-05
  4241.0000    	  4242.0000    	-0.26363115E-02	 0.11719853E-04
  4242.0000    	  4243.0000    	-0.10853779E-03	 0.27137073E-05
  4243.0000    	  4244.0000    	-0.15837285E-02	 0.11546008E-04
  4244.0000    	  4245.0000    	-0.97317543E-03	 0.82920620E-05
  4245.0000    	  4246.0000    	-0.99115662E-03	 0.60947873E-05
  4246.0000    	  4247.0000    	-0.71163248E-03	 0.66556232E-05
  4247.0000    	  4248.0000    	-0.17774939E-02	 0.94778164E-05
  4248.0000    	  4249.0000    	-0.19409631E-02	 0.91693434E-05
  4249.0000    	  4250.0000    	-0.21618643E-02	 0.91622586E-05
  4250.0000    	  4251.0000    	-0.23913595E-02	 0.94578781E-05
  4251.0000    	  4252.0000    	-0.25718828E-02	 0.99958327E-05
  4252.0000    	  4253.0000    	-0.26229041E-02	 0.11104694E-04
  4253.0000    	  4254.0000    	-0.24477875E-02	 0.12356993E-04
  4254.0000    	  4255.0000    	-0.64367994E-05	 0.57358767E-06
  4255.0000    	  4256.0000    	-0.15830151E-02	 0.99823257E-05
  4256.0000    	  4257.0000    	-0.10485058E-02	 0.58940418E-05
  4257.0000    	  4258.0000    	-0.16818966E-02	 0.10309519E-04
  4258.0000    	  4259.0000    	-0.17541455E-02	 0.93691128E-05
  4259.0000    	  4260.0000    	-0.19255293E-02	 0.90511260E-05
  4260.0000    	  4261.0000    	-0.21331609E-02	 0.90401342E-05
  4261.0000    	  4262.0000    	-0.23661279E-02	 0.94143548E-05
  4262.0000    	  4263.0000    	-0.25577860E-02	 0.98907716E-05
  4263.0000    	  4264.0000    	-0.26168209E-02	 0.10327561E-04
  4264.0000    	  4265.0000    	-0.24588761E-02	 0.10538703E-04
  4265.0000    	  4266.0000    	-0.18046144E-02	 0.91491313E-05
  4266.0000    	  4267.0000    	-0.15982088E-02	 0.81811748E-05
  4267.0000    	  4268.0000    	-0.10404523E-02	 0.56663673E-05
  4268.0000    	  4269.0000    	-0.16724830E-02	 0.10299138E-04
  4269.0000    	  4270.0000    	-0.17445014E-02	 0.93234323E-05
  4270.0000    	  4271.0000    	-0.19061852E-02	 0.90122142E-05
  4271.0000    	  4272.0000    	-0.21462922E-02	 0.91487828E-05
  4272.0000    	  4273.0000    	-0.23525340E-02	 0.92910323E-05
  4273.0000    	  4274.0000    	-0.25271532E-02	 0.96555977E-05
  4274.0000    	  4275.0000    	-0.25293547E-02	 0.98415092E-05
  4275.0000    	  4276.0000    	-0.24311703E-02	 0.97109914E-05
  4276.0000    	  4277.0000    	-0.20847665E-02	 0.88062155E-05
  4277.0000    	  4278.0000    	-0.13763584E-02	 0.65363084E-05
  4278.0000    	  4279.0000    	-0.93834745E-03	 0.48330037E-05
  4279.0000    	  4280.0000    	-0.16450759E-02	 0.10147954E-04
