# xi4
# underflow	  12.478016    	 0.45895442E-03
# overflow	 0.61635843E-03	 0.60792676E-05
# sum	  13.481065    	 0.51758096E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.95465630E-03	 0.12000998E-04
  4225.0000    	  4226.0000    	 0.97818255E-03	 0.10170646E-04
  4226.0000    	  4227.0000    	 0.10764690E-02	 0.91436871E-05
  4227.0000    	  4228.0000    	 0.11400546E-02	 0.85554187E-05
  4228.0000    	  4229.0000    	 0.11922569E-02	 0.80640414E-05
  4229.0000    	  4230.0000    	 0.12627405E-02	 0.77587243E-05
  4230.0000    	  4231.0000    	 0.12998377E-02	 0.78534476E-05
  4231.0000    	  4232.0000    	 0.12893720E-02	 0.81437494E-05
  4232.0000    	  4233.0000    	 0.12065658E-02	 0.87245456E-05
  4233.0000    	  4234.0000    	 0.40694271E-04	 0.19281547E-05
  4234.0000    	  4235.0000    	 0.76389290E-03	 0.10911995E-04
  4235.0000    	  4236.0000    	 0.94099011E-03	 0.11779135E-04
  4236.0000    	  4237.0000    	 0.10122086E-02	 0.10522113E-04
  4237.0000    	  4238.0000    	 0.10536957E-02	 0.91660030E-05
  4238.0000    	  4239.0000    	 0.11216375E-02	 0.83969771E-05
  4239.0000    	  4240.0000    	 0.12059804E-02	 0.81342655E-05
  4240.0000    	  4241.0000    	 0.12644712E-02	 0.78124492E-05
  4241.0000    	  4242.0000    	 0.12849990E-02	 0.74717495E-05
  4242.0000    	  4243.0000    	 0.12533474E-02	 0.80743438E-05
  4243.0000    	  4244.0000    	 0.12053802E-02	 0.84094953E-05
  4244.0000    	  4245.0000    	 0.48393282E-08	 0.45661174E-08
  4245.0000    	  4246.0000    	 0.32661962E-03	 0.65057090E-05
  4246.0000    	  4247.0000    	 0.41598338E-03	 0.79986792E-05
  4247.0000    	  4248.0000    	 0.98545134E-03	 0.10239359E-04
  4248.0000    	  4249.0000    	 0.10052551E-02	 0.88433562E-05
  4249.0000    	  4250.0000    	 0.10979750E-02	 0.83693523E-05
  4250.0000    	  4251.0000    	 0.16153646E-03	 0.29757169E-05
  4251.0000    	  4252.0000    	 0.12656050E-02	 0.78875197E-05
  4252.0000    	  4253.0000    	 0.12836627E-02	 0.76159561E-05
  4253.0000    	  4254.0000    	 0.12546069E-02	 0.77842234E-05
  4254.0000    	  4255.0000    	 0.12074517E-02	 0.81009250E-05
  4255.0000    	  4256.0000    	 0.10809157E-02	 0.86053482E-05
  4256.0000    	  4257.0000    	 0.69363033E-03	 0.80664634E-05
  4257.0000    	  4258.0000    	 0.91784352E-03	 0.11670375E-04
  4258.0000    	  4259.0000    	 0.47757678E-03	 0.71263978E-05
  4259.0000    	  4260.0000    	 0.10375509E-02	 0.92500590E-05
  4260.0000    	  4261.0000    	 0.11150369E-02	 0.87116636E-05
  4261.0000    	  4262.0000    	 0.11821534E-02	 0.80629244E-05
  4262.0000    	  4263.0000    	 0.12470526E-02	 0.76693619E-05
  4263.0000    	  4264.0000    	 0.12661809E-02	 0.77093084E-05
  4264.0000    	  4265.0000    	 0.12532934E-02	 0.75002018E-05
  4265.0000    	  4266.0000    	 0.38534587E-03	 0.45656067E-05
  4266.0000    	  4267.0000    	 0.16677554E-03	 0.31817020E-05
  4267.0000    	  4268.0000    	 0.62443336E-03	 0.70019702E-05
  4268.0000    	  4269.0000    	 0.90429731E-03	 0.12140069E-04
  4269.0000    	  4270.0000    	 0.96515620E-03	 0.10314184E-04
  4270.0000    	  4271.0000    	 0.97715141E-03	 0.90910869E-05
  4271.0000    	  4272.0000    	 0.10750919E-02	 0.82328010E-05
  4272.0000    	  4273.0000    	 0.11009129E-02	 0.77552948E-05
  4273.0000    	  4274.0000    	 0.12297839E-02	 0.76209122E-05
  4274.0000    	  4275.0000    	 0.12527003E-02	 0.74526287E-05
  4275.0000    	  4276.0000    	 0.12311047E-02	 0.74111828E-05
  4276.0000    	  4277.0000    	 0.11753427E-02	 0.76652560E-05
  4277.0000    	  4278.0000    	 0.66766133E-03	 0.59957083E-05
  4278.0000    	  4279.0000    	 0.43793298E-03	 0.55256833E-05
  4279.0000    	  4280.0000    	 0.51064946E-03	 0.85250512E-05
  4280.0000    	  4281.0000    	 0.91797229E-03	 0.98385851E-05
  4281.0000    	  4282.0000    	 0.10002692E-02	 0.87987968E-05
  4282.0000    	  4283.0000    	 0.10990747E-02	 0.83134647E-05
  4283.0000    	  4284.0000    	 0.10926661E-02	 0.77481308E-05
  4284.0000    	  4285.0000    	 0.12114817E-02	 0.75266033E-05
  4285.0000    	  4286.0000    	 0.12487503E-02	 0.78237055E-05
  4286.0000    	  4287.0000    	 0.12277899E-02	 0.72771910E-05
  4287.0000    	  4288.0000    	 0.11502483E-02	 0.73483204E-05
  4288.0000    	  4289.0000    	 0.10408268E-02	 0.71988708E-05
  4289.0000    	  4290.0000    	 0.88406056E-03	 0.80444770E-05
  4290.0000    	  4291.0000    	 0.89865013E-03	 0.11865533E-04
