# xi4
# underflow	 -13.825595    	 0.57016393E-03
# overflow	-0.66986960E-03	 0.76883024E-05
# sum	 -15.302021    	 0.68670940E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17027232E-02	 0.22329156E-04
  4225.0000    	  4226.0000    	-0.17862195E-02	 0.18895678E-04
  4226.0000    	  4227.0000    	-0.20023062E-02	 0.17284274E-04
  4227.0000    	  4228.0000    	-0.21246154E-02	 0.16140915E-04
  4228.0000    	  4229.0000    	-0.22124338E-02	 0.15151203E-04
  4229.0000    	  4230.0000    	-0.22957467E-02	 0.14282446E-04
  4230.0000    	  4231.0000    	-0.22602434E-02	 0.13970223E-04
  4231.0000    	  4232.0000    	-0.20712602E-02	 0.13801578E-04
  4232.0000    	  4233.0000    	-0.16966225E-02	 0.13390877E-04
  4233.0000    	  4234.0000    	-0.24150098E-04	 0.17134672E-05
  4234.0000    	  4235.0000    	-0.89067218E-03	 0.12192397E-04
  4235.0000    	  4236.0000    	-0.16562528E-02	 0.21791955E-04
  4236.0000    	  4237.0000    	-0.18788422E-02	 0.19886428E-04
  4237.0000    	  4238.0000    	-0.19571174E-02	 0.17338726E-04
  4238.0000    	  4239.0000    	-0.20956873E-02	 0.15951265E-04
  4239.0000    	  4240.0000    	-0.22380800E-02	 0.15264465E-04
  4240.0000    	  4241.0000    	-0.22887987E-02	 0.14361208E-04
  4241.0000    	  4242.0000    	-0.22306810E-02	 0.13153606E-04
  4242.0000    	  4243.0000    	-0.20077991E-02	 0.13972186E-04
  4243.0000    	  4244.0000    	-0.17260936E-02	 0.12961714E-04
  4244.0000    	  4245.0000    	-0.92325566E-08	 0.85146869E-08
  4245.0000    	  4246.0000    	-0.55050042E-03	 0.85150024E-05
  4246.0000    	  4247.0000    	-0.33536376E-03	 0.99137447E-05
  4247.0000    	  4248.0000    	-0.17204848E-02	 0.18764828E-04
  4248.0000    	  4249.0000    	-0.18343613E-02	 0.16543064E-04
  4249.0000    	  4250.0000    	-0.20471195E-02	 0.15782723E-04
  4250.0000    	  4251.0000    	-0.25377949E-03	 0.51237472E-05
  4251.0000    	  4252.0000    	-0.22881841E-02	 0.14482277E-04
  4252.0000    	  4253.0000    	-0.22196495E-02	 0.13497693E-04
  4253.0000    	  4254.0000    	-0.20168886E-02	 0.13223242E-04
  4254.0000    	  4255.0000    	-0.17301087E-02	 0.12617239E-04
  4255.0000    	  4256.0000    	-0.13346875E-02	 0.11117654E-04
  4256.0000    	  4257.0000    	-0.85615068E-03	 0.90655620E-05
  4257.0000    	  4258.0000    	-0.15460458E-02	 0.21121006E-04
  4258.0000    	  4259.0000    	-0.39424552E-03	 0.88927700E-05
  4259.0000    	  4260.0000    	-0.19199231E-02	 0.17327500E-04
  4260.0000    	  4261.0000    	-0.20817166E-02	 0.16409076E-04
  4261.0000    	  4262.0000    	-0.21887382E-02	 0.15124329E-04
  4262.0000    	  4263.0000    	-0.22494467E-02	 0.14021229E-04
  4263.0000    	  4264.0000    	-0.21827208E-02	 0.13490688E-04
  4264.0000    	  4265.0000    	-0.19985827E-02	 0.12342032E-04
  4265.0000    	  4266.0000    	-0.29894891E-03	 0.52368734E-05
  4266.0000    	  4267.0000    	-0.32971859E-03	 0.53121623E-05
  4267.0000    	  4268.0000    	-0.81531906E-03	 0.83918910E-05
  4268.0000    	  4269.0000    	-0.16249728E-02	 0.22361041E-04
  4269.0000    	  4270.0000    	-0.17742173E-02	 0.19136751E-04
  4270.0000    	  4271.0000    	-0.18101351E-02	 0.17066055E-04
  4271.0000    	  4272.0000    	-0.19750530E-02	 0.15477332E-04
  4272.0000    	  4273.0000    	-0.20559861E-02	 0.14635071E-04
  4273.0000    	  4274.0000    	-0.22258446E-02	 0.14008136E-04
  4274.0000    	  4275.0000    	-0.21595106E-02	 0.13040742E-04
  4275.0000    	  4276.0000    	-0.19572058E-02	 0.12194278E-04
  4276.0000    	  4277.0000    	-0.16686708E-02	 0.11620599E-04
  4277.0000    	  4278.0000    	-0.72425837E-03	 0.71345020E-05
  4278.0000    	  4279.0000    	-0.69798074E-03	 0.72406294E-05
  4279.0000    	  4280.0000    	-0.61186167E-03	 0.12966527E-04
  4280.0000    	  4281.0000    	-0.16761280E-02	 0.18270133E-04
  4281.0000    	  4282.0000    	-0.18467001E-02	 0.16518499E-04
  4282.0000    	  4283.0000    	-0.20501056E-02	 0.15626546E-04
  4283.0000    	  4284.0000    	-0.19144549E-02	 0.14079174E-04
  4284.0000    	  4285.0000    	-0.21859722E-02	 0.13802956E-04
  4285.0000    	  4286.0000    	-0.21436809E-02	 0.13840867E-04
  4286.0000    	  4287.0000    	-0.19475314E-02	 0.11782084E-04
  4287.0000    	  4288.0000    	-0.15657813E-02	 0.10797521E-04
  4288.0000    	  4289.0000    	-0.12507176E-02	 0.88122723E-05
  4289.0000    	  4290.0000    	-0.92527123E-03	 0.86430726E-05
  4290.0000    	  4291.0000    	-0.16070086E-02	 0.21916296E-04
  4291.0000    	  4292.0000    	-0.16591920E-02	 0.18520380E-04
  4292.0000    	  4293.0000    	-0.13724225E-02	 0.14026597E-04
  4293.0000    	  4294.0000    	-0.20166399E-02	 0.15730658E-04
  4294.0000    	  4295.0000    	-0.21127153E-02	 0.14903676E-04
  4295.0000    	  4296.0000    	-0.21293184E-02	 0.13707957E-04
  4296.0000    	  4297.0000    	-0.21251916E-02	 0.12976466E-04
  4297.0000    	  4298.0000    	-0.19338552E-02	 0.12182925E-04
  4298.0000    	  4299.0000    	-0.16339961E-02	 0.11377150E-04
  4299.0000    	  4300.0000    	-0.12983782E-02	 0.95076779E-05
  4300.0000    	  4301.0000    	-0.89255373E-03	 0.73450160E-05
  4301.0000    	  4302.0000    	-0.22089458E-03	 0.78604759E-05
  4302.0000    	  4303.0000    	-0.12045095E-02	 0.15408753E-04
  4303.0000    	  4304.0000    	-0.14390742E-02	 0.14836280E-04
  4304.0000    	  4305.0000    	-0.19749008E-02	 0.15440725E-04
  4305.0000    	  4306.0000    	-0.20922075E-02	 0.14379392E-04
  4306.0000    	  4307.0000    	-0.21442944E-02	 0.13945871E-04
  4307.0000    	  4308.0000    	-0.20912695E-02	 0.13200245E-04
  4308.0000    	  4309.0000    	-0.18905593E-02	 0.11753869E-04
  4309.0000    	  4310.0000    	-0.16342082E-02	 0.10266078E-04
  4310.0000    	  4311.0000    	-0.12147013E-02	 0.79972565E-05
  4311.0000    	  4312.0000    	-0.81986139E-03	 0.74887990E-05
  4312.0000    	  4313.0000    	-0.11113972E-02	 0.17777550E-04
  4313.0000    	  4314.0000    	-0.16955825E-02	 0.18168109E-04
  4314.0000    	  4315.0000    	-0.17663604E-02	 0.16053712E-04
  4315.0000    	  4316.0000    	-0.19481014E-02	 0.15271791E-04
  4316.0000    	  4317.0000    	-0.20571880E-02	 0.14220244E-04
  4317.0000    	  4318.0000    	-0.21054085E-02	 0.13253603E-04
  4318.0000    	  4319.0000    	-0.20530749E-02	 0.12905787E-04
  4319.0000    	  4320.0000    	-0.15038191E-02	 0.10518341E-04
  4320.0000    	  4321.0000    	-0.15718885E-02	 0.96127860E-05
  4321.0000    	  4322.0000    	-0.12195574E-02	 0.83649246E-05
  4322.0000    	  4323.0000    	-0.83986752E-03	 0.68727103E-05
  4323.0000    	  4324.0000    	-0.10044740E-02	 0.17333868E-04
  4324.0000    	  4325.0000    	-0.16567602E-02	 0.18067641E-04
  4325.0000    	  4326.0000    	-0.18183495E-02	 0.16969670E-04
  4326.0000    	  4327.0000    	-0.19599744E-02	 0.15651972E-04
  4327.0000    	  4328.0000    	-0.20516242E-02	 0.14298812E-04
  4328.0000    	  4329.0000    	-0.20765201E-02	 0.13536113E-04
  4329.0000    	  4330.0000    	-0.20360683E-02	 0.12720544E-04
  4330.0000    	  4331.0000    	-0.18586493E-02	 0.11383415E-04
  4331.0000    	  4332.0000    	-0.15815361E-02	 0.10628287E-04
  4332.0000    	  4333.0000    	-0.12234370E-02	 0.80880421E-05
  4333.0000    	  4334.0000    	-0.88509978E-03	 0.68863508E-05
  4334.0000    	  4335.0000    	-0.13947812E-02	 0.20123058E-04
  4335.0000    	  4336.0000    	-0.14973661E-02	 0.17621640E-04
  4336.0000    	  4337.0000    	-0.18039681E-02	 0.16442266E-04
  4337.0000    	  4338.0000    	-0.19168466E-02	 0.15358068E-04
  4338.0000    	  4339.0000    	-0.19721980E-02	 0.13976899E-04
  4339.0000    	  4340.0000    	-0.20559569E-02	 0.13079987E-04
