# xi0
# underflow	  4.3738283    	 0.24942277E-03
# overflow	 0.19132254E-02	 0.27042646E-05
# sum	  7.8237328    	 0.32243865E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.67090287E-02	 0.25639030E-04
  4225.0000    	  4226.0000    	 0.65757804E-02	 0.22493025E-04
  4226.0000    	  4227.0000    	 0.59748112E-02	 0.18590753E-04
  4227.0000    	  4228.0000    	 0.51212582E-02	 0.12548170E-04
  4228.0000    	  4229.0000    	 0.41322010E-02	 0.95620467E-05
  4229.0000    	  4230.0000    	 0.31799392E-02	 0.70437687E-05
  4230.0000    	  4231.0000    	 0.23056501E-02	 0.54453968E-05
  4231.0000    	  4232.0000    	 0.16097325E-02	 0.42097707E-05
  4232.0000    	  4233.0000    	 0.10846902E-02	 0.32437939E-05
  4233.0000    	  4234.0000    	 0.72027022E-03	 0.25251842E-05
  4234.0000    	  4235.0000    	 0.48128515E-03	 0.20241090E-05
  4235.0000    	  4236.0000    	 0.68670839E-02	 0.23768704E-04
  4236.0000    	  4237.0000    	 0.65227018E-02	 0.19056488E-04
  4237.0000    	  4238.0000    	 0.59210821E-02	 0.15898437E-04
  4238.0000    	  4239.0000    	 0.50756590E-02	 0.12153839E-04
  4239.0000    	  4240.0000    	 0.40952517E-02	 0.89472197E-05
  4240.0000    	  4241.0000    	 0.31409197E-02	 0.69577416E-05
  4241.0000    	  4242.0000    	 0.22901486E-02	 0.54045014E-05
  4242.0000    	  4243.0000    	 0.15877965E-02	 0.41729836E-05
  4243.0000    	  4244.0000    	 0.10724121E-02	 0.32176403E-05
  4244.0000    	  4245.0000    	 0.71470281E-03	 0.25110375E-05
  4245.0000    	  4246.0000    	 0.47189426E-03	 0.19965714E-05
  4246.0000    	  4247.0000    	 0.67664895E-02	 0.20727549E-04
  4247.0000    	  4248.0000    	 0.65172193E-02	 0.17447769E-04
  4248.0000    	  4249.0000    	 0.58721377E-02	 0.14219043E-04
  4249.0000    	  4250.0000    	 0.50045025E-02	 0.11078235E-04
  4250.0000    	  4251.0000    	 0.40493882E-02	 0.86225896E-05
  4251.0000    	  4252.0000    	 0.30974026E-02	 0.68003120E-05
  4252.0000    	  4253.0000    	 0.22519092E-02	 0.53322823E-05
  4253.0000    	  4254.0000    	 0.15675456E-02	 0.41269260E-05
  4254.0000    	  4255.0000    	 0.10590569E-02	 0.31917296E-05
  4255.0000    	  4256.0000    	 0.69979192E-03	 0.24776495E-05
  4256.0000    	  4257.0000    	 0.46805762E-03	 0.19882407E-05
  4257.0000    	  4258.0000    	 0.67575559E-02	 0.17103172E-04
  4258.0000    	  4259.0000    	 0.64814761E-02	 0.15674996E-04
  4259.0000    	  4260.0000    	 0.58257668E-02	 0.12980818E-04
  4260.0000    	  4261.0000    	 0.49500160E-02	 0.10587428E-04
  4261.0000    	  4262.0000    	 0.40043317E-02	 0.84192510E-05
  4262.0000    	  4263.0000    	 0.30694714E-02	 0.67132800E-05
  4263.0000    	  4264.0000    	 0.22258430E-02	 0.52756162E-05
  4264.0000    	  4265.0000    	 0.15519163E-02	 0.40999637E-05
  4265.0000    	  4266.0000    	 0.10434789E-02	 0.31547938E-05
  4266.0000    	  4267.0000    	 0.69561454E-03	 0.24644797E-05
  4267.0000    	  4268.0000    	 0.46340492E-03	 0.19765530E-05
  4268.0000    	  4269.0000    	 0.67518152E-02	 0.15932599E-04
  4269.0000    	  4270.0000    	 0.63746254E-02	 0.14315028E-04
  4270.0000    	  4271.0000    	 0.57469084E-02	 0.12115181E-04
  4271.0000    	  4272.0000    	 0.49110706E-02	 0.10123600E-04
  4272.0000    	  4273.0000    	 0.39591646E-02	 0.82929307E-05
  4273.0000    	  4274.0000    	 0.30233043E-02	 0.66296986E-05
  4274.0000    	  4275.0000    	 0.21925180E-02	 0.52073706E-05
  4275.0000    	  4276.0000    	 0.15292226E-02	 0.40484815E-05
  4276.0000    	  4277.0000    	 0.10332376E-02	 0.31315112E-05
  4277.0000    	  4278.0000    	 0.68630508E-03	 0.24409562E-05
  4278.0000    	  4279.0000    	 0.45393793E-03	 0.19551936E-05
  4279.0000    	  4280.0000    	 0.66216471E-02	 0.14389693E-04
  4280.0000    	  4281.0000    	 0.63103541E-02	 0.12940851E-04
  4281.0000    	  4282.0000    	 0.57073115E-02	 0.11436982E-04
  4282.0000    	  4283.0000    	 0.48460419E-02	 0.10091782E-04
  4283.0000    	  4284.0000    	 0.39117595E-02	 0.81601962E-05
  4284.0000    	  4285.0000    	 0.29949282E-02	 0.65593988E-05
  4285.0000    	  4286.0000    	 0.21787623E-02	 0.51780587E-05
  4286.0000    	  4287.0000    	 0.15133011E-02	 0.40190229E-05
  4287.0000    	  4288.0000    	 0.10198358E-02	 0.31023102E-05
  4288.0000    	  4289.0000    	 0.67927490E-03	 0.24246372E-05
  4289.0000    	  4290.0000    	 0.44914233E-03	 0.19344418E-05
  4290.0000    	  4291.0000    	 0.66027182E-02	 0.13525011E-04
  4291.0000    	  4292.0000    	 0.62794224E-02	 0.12419479E-04
  4292.0000    	  4293.0000    	 0.56329356E-02	 0.11070172E-04
  4293.0000    	  4294.0000    	 0.47986430E-02	 0.96097498E-05
  4294.0000    	  4295.0000    	 0.38604332E-02	 0.80118249E-05
  4295.0000    	  4296.0000    	 0.29539104E-02	 0.64758278E-05
  4296.0000    	  4297.0000    	 0.21495137E-02	 0.51204064E-05
  4297.0000    	  4298.0000    	 0.14854167E-02	 0.39693007E-05
  4298.0000    	  4299.0000    	 0.10052499E-02	 0.30690633E-05
  4299.0000    	  4300.0000    	 0.67155627E-03	 0.24081421E-05
  4300.0000    	  4301.0000    	 0.44495171E-03	 0.19265522E-05
  4301.0000    	  4302.0000    	 0.65357958E-02	 0.13070084E-04
  4302.0000    	  4303.0000    	 0.61940229E-02	 0.11984257E-04
  4303.0000    	  4304.0000    	 0.55688391E-02	 0.10724018E-04
  4304.0000    	  4305.0000    	 0.47438156E-02	 0.94127585E-05
  4305.0000    	  4306.0000    	 0.38284398E-02	 0.79232583E-05
  4306.0000    	  4307.0000    	 0.29164874E-02	 0.64029291E-05
  4307.0000    	  4308.0000    	 0.21211763E-02	 0.50720750E-05
  4308.0000    	  4309.0000    	 0.14765655E-02	 0.39405707E-05
  4309.0000    	  4310.0000    	 0.99573088E-03	 0.30491619E-05
  4310.0000    	  4311.0000    	 0.66066443E-03	 0.23824763E-05
  4311.0000    	  4312.0000    	 0.43211704E-03	 0.18952122E-05
  4312.0000    	  4313.0000    	 0.64807518E-02	 0.12518795E-04
  4313.0000    	  4314.0000    	 0.61416363E-02	 0.11535951E-04
  4314.0000    	  4315.0000    	 0.55054041E-02	 0.10423927E-04
  4315.0000    	  4316.0000    	 0.46949741E-02	 0.92843976E-05
  4316.0000    	  4317.0000    	 0.37816863E-02	 0.78226005E-05
  4317.0000    	  4318.0000    	 0.28882714E-02	 0.63458515E-05
  4318.0000    	  4319.0000    	 0.20915724E-02	 0.50099007E-05
