# xi2
# underflow	 -13.022473    	 0.85589556E-03
# overflow	-0.40259181E-02	 0.92064344E-05
# sum	 -16.921768    	 0.90112264E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27626870E-02	 0.93257200E-05
  4225.0000    	  4226.0000    	-0.28181036E-02	 0.89391822E-05
  4226.0000    	  4227.0000    	-0.29148307E-02	 0.89820004E-05
  4227.0000    	  4228.0000    	-0.30604324E-02	 0.10108921E-04
  4228.0000    	  4229.0000    	-0.32145136E-02	 0.12308344E-04
  4229.0000    	  4230.0000    	-0.31736883E-02	 0.14698845E-04
  4230.0000    	  4231.0000    	-0.20471044E-02	 0.13120184E-04
  4231.0000    	  4232.0000    	-0.30377152E-02	 0.16483127E-04
  4232.0000    	  4233.0000    	-0.28855730E-02	 0.12928733E-04
  4233.0000    	  4234.0000    	-0.24145198E-02	 0.96312013E-05
  4234.0000    	  4235.0000    	-0.16969944E-02	 0.66042828E-05
  4235.0000    	  4236.0000    	-0.27463670E-02	 0.93102630E-05
  4236.0000    	  4237.0000    	-0.27805657E-02	 0.87564032E-05
  4237.0000    	  4238.0000    	-0.28949964E-02	 0.88326162E-05
  4238.0000    	  4239.0000    	-0.30365235E-02	 0.94565679E-05
  4239.0000    	  4240.0000    	-0.28477952E-02	 0.10673302E-04
  4240.0000    	  4241.0000    	-0.32437612E-02	 0.15129095E-04
  4241.0000    	  4242.0000    	-0.32106186E-02	 0.15604351E-04
  4242.0000    	  4243.0000    	-0.32316681E-02	 0.14049122E-04
  4243.0000    	  4244.0000    	-0.29331213E-02	 0.12051702E-04
  4244.0000    	  4245.0000    	-0.23909797E-02	 0.90551128E-05
  4245.0000    	  4246.0000    	-0.16920487E-02	 0.65324894E-05
  4246.0000    	  4247.0000    	-0.27362159E-02	 0.93050909E-05
  4247.0000    	  4248.0000    	-0.27614156E-02	 0.87546116E-05
  4248.0000    	  4249.0000    	-0.28761085E-02	 0.86801477E-05
  4249.0000    	  4250.0000    	-0.30134826E-02	 0.91465055E-05
  4250.0000    	  4251.0000    	-0.31969859E-02	 0.10352972E-04
  4251.0000    	  4252.0000    	-0.33149073E-02	 0.13745219E-04
  4252.0000    	  4253.0000    	-0.32622944E-02	 0.13046109E-04
  4253.0000    	  4254.0000    	-0.26903537E-02	 0.12086649E-04
  4254.0000    	  4255.0000    	-0.29301404E-02	 0.11152384E-04
  4255.0000    	  4256.0000    	-0.23859359E-02	 0.85990832E-05
  4256.0000    	  4257.0000    	-0.16601722E-02	 0.63998223E-05
  4257.0000    	  4258.0000    	-0.27087465E-02	 0.92406971E-05
  4258.0000    	  4259.0000    	-0.27473993E-02	 0.86618940E-05
  4259.0000    	  4260.0000    	-0.28534416E-02	 0.86219078E-05
  4260.0000    	  4261.0000    	-0.30028042E-02	 0.89025705E-05
  4261.0000    	  4262.0000    	-0.31821342E-02	 0.98822802E-05
  4262.0000    	  4263.0000    	-0.32825901E-02	 0.11186913E-04
  4263.0000    	  4264.0000    	-0.23798119E-02	 0.98196695E-05
  4264.0000    	  4265.0000    	-0.32166709E-02	 0.11809861E-04
  4265.0000    	  4266.0000    	-0.29158427E-02	 0.10118553E-04
  4266.0000    	  4267.0000    	-0.23497711E-02	 0.83198815E-05
  4267.0000    	  4268.0000    	-0.16388375E-02	 0.61691840E-05
  4268.0000    	  4269.0000    	-0.26692408E-02	 0.91062944E-05
