# xi2
# underflow	 -35.502592    	 0.20135166E-02
# overflow	-0.70916600E-02	 0.15168901E-04
# sum	 -43.763430    	 0.21059118E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10268425E-01	 0.32434992E-04
  4225.0000    	  4226.0000    	-0.10150800E-01	 0.30635142E-04
  4226.0000    	  4227.0000    	-0.98315854E-02	 0.29655572E-04
  4227.0000    	  4228.0000    	-0.93675414E-02	 0.31263535E-04
  4228.0000    	  4229.0000    	-0.86859034E-02	 0.33345658E-04
  4229.0000    	  4230.0000    	-0.73681885E-02	 0.33022874E-04
  4230.0000    	  4231.0000    	-0.49384965E-02	 0.27212178E-04
  4231.0000    	  4232.0000    	-0.55716659E-02	 0.27940672E-04
  4232.0000    	  4233.0000    	-0.46925146E-02	 0.20066733E-04
  4233.0000    	  4234.0000    	-0.38003681E-02	 0.15262838E-04
  4234.0000    	  4235.0000    	-0.29169761E-02	 0.12023308E-04
  4235.0000    	  4236.0000    	-0.10150183E-01	 0.32158283E-04
  4236.0000    	  4237.0000    	-0.99929015E-02	 0.29877625E-04
  4237.0000    	  4238.0000    	-0.97392194E-02	 0.28953236E-04
  4238.0000    	  4239.0000    	-0.92717744E-02	 0.28770657E-04
  4239.0000    	  4240.0000    	-0.72442764E-02	 0.27729444E-04
  4240.0000    	  4241.0000    	-0.75779545E-02	 0.34131055E-04
  4241.0000    	  4242.0000    	-0.67325483E-02	 0.30396805E-04
  4242.0000    	  4243.0000    	-0.57820081E-02	 0.23722158E-04
  4243.0000    	  4244.0000    	-0.47449996E-02	 0.18760277E-04
  4244.0000    	  4245.0000    	-0.37684713E-02	 0.14311739E-04
  4245.0000    	  4246.0000    	-0.29182787E-02	 0.11719720E-04
  4246.0000    	  4247.0000    	-0.10091684E-01	 0.32015374E-04
  4247.0000    	  4248.0000    	-0.98833475E-02	 0.29597957E-04
  4248.0000    	  4249.0000    	-0.96299929E-02	 0.27973266E-04
  4249.0000    	  4250.0000    	-0.91910806E-02	 0.27488243E-04
  4250.0000    	  4251.0000    	-0.85622014E-02	 0.27321711E-04
  4251.0000    	  4252.0000    	-0.77585804E-02	 0.30721192E-04
  4252.0000    	  4253.0000    	-0.66911895E-02	 0.25333415E-04
  4253.0000    	  4254.0000    	-0.51583893E-02	 0.20988148E-04
  4254.0000    	  4255.0000    	-0.47312607E-02	 0.17429641E-04
  4255.0000    	  4256.0000    	-0.37629542E-02	 0.13605254E-04
  4256.0000    	  4257.0000    	-0.28670702E-02	 0.11318372E-04
  4257.0000    	  4258.0000    	-0.99792878E-02	 0.31672232E-04
  4258.0000    	  4259.0000    	-0.98061556E-02	 0.29288792E-04
  4259.0000    	  4260.0000    	-0.95309114E-02	 0.27571702E-04
  4260.0000    	  4261.0000    	-0.91120024E-02	 0.26225981E-04
  4261.0000    	  4262.0000    	-0.84904201E-02	 0.25722712E-04
  4262.0000    	  4263.0000    	-0.76365272E-02	 0.24761496E-04
  4263.0000    	  4264.0000    	-0.55493151E-02	 0.20262337E-04
  4264.0000    	  4265.0000    	-0.57262734E-02	 0.19951247E-04
  4265.0000    	  4266.0000    	-0.47013814E-02	 0.15987437E-04
  4266.0000    	  4267.0000    	-0.37100552E-02	 0.13130627E-04
  4267.0000    	  4268.0000    	-0.28374450E-02	 0.10903718E-04
  4268.0000    	  4269.0000    	-0.97903583E-02	 0.31232930E-04
  4269.0000    	  4270.0000    	-0.97017853E-02	 0.28983216E-04
  4270.0000    	  4271.0000    	-0.94489031E-02	 0.27111567E-04
  4271.0000    	  4272.0000    	-0.89814004E-02	 0.25438152E-04
  4272.0000    	  4273.0000    	-0.84078073E-02	 0.23974705E-04
  4273.0000    	  4274.0000    	-0.75711386E-02	 0.22063208E-04
  4274.0000    	  4275.0000    	-0.66379841E-02	 0.20257926E-04
  4275.0000    	  4276.0000    	-0.56769277E-02	 0.18018742E-04
  4276.0000    	  4277.0000    	-0.46667973E-02	 0.15123928E-04
  4277.0000    	  4278.0000    	-0.36888057E-02	 0.12752389E-04
  4278.0000    	  4279.0000    	-0.28159006E-02	 0.10839669E-04
  4279.0000    	  4280.0000    	-0.97052406E-02	 0.31036001E-04
  4280.0000    	  4281.0000    	-0.96159233E-02	 0.28795281E-04
  4281.0000    	  4282.0000    	-0.93402483E-02	 0.26764589E-04
  4282.0000    	  4283.0000    	-0.89224710E-02	 0.24995108E-04
  4283.0000    	  4284.0000    	-0.83310515E-02	 0.22779166E-04
  4284.0000    	  4285.0000    	-0.73700334E-02	 0.20339855E-04
  4285.0000    	  4286.0000    	-0.35517667E-02	 0.13600743E-04
  4286.0000    	  4287.0000    	-0.55800674E-02	 0.16195561E-04
  4287.0000    	  4288.0000    	-0.44871753E-02	 0.14136356E-04
  4288.0000    	  4289.0000    	-0.36524703E-02	 0.12459377E-04
  4289.0000    	  4290.0000    	-0.28028088E-02	 0.10664067E-04
  4290.0000    	  4291.0000    	-0.96236014E-02	 0.30791095E-04
  4291.0000    	  4292.0000    	-0.95139016E-02	 0.28521954E-04
  4292.0000    	  4293.0000    	-0.92579968E-02	 0.26531806E-04
  4293.0000    	  4294.0000    	-0.88369465E-02	 0.24861743E-04
  4294.0000    	  4295.0000    	-0.82326512E-02	 0.22145337E-04
  4295.0000    	  4296.0000    	-0.74387387E-02	 0.19306995E-04
  4296.0000    	  4297.0000    	-0.65551462E-02	 0.17111798E-04
  4297.0000    	  4298.0000    	-0.54901034E-02	 0.15300332E-04
