# xi1
# underflow	 -27.647211    	 0.13822500E-02
# overflow	-0.83273128E-02	 0.14576551E-04
# sum	 -37.472939    	 0.15163972E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14255733E-01	 0.39555866E-04
  4225.0000    	  4226.0000    	-0.13858430E-01	 0.42613899E-04
  4226.0000    	  4227.0000    	-0.12879862E-01	 0.41347264E-04
  4227.0000    	  4228.0000    	-0.11635409E-01	 0.43818539E-04
  4228.0000    	  4229.0000    	-0.10268121E-01	 0.38679211E-04
  4229.0000    	  4230.0000    	-0.85725446E-02	 0.29395216E-04
  4230.0000    	  4231.0000    	-0.69599504E-02	 0.20450381E-04
  4231.0000    	  4232.0000    	-0.52960763E-02	 0.14839572E-04
  4232.0000    	  4233.0000    	-0.37541500E-02	 0.10996042E-04
  4233.0000    	  4234.0000    	-0.25010907E-02	 0.81130932E-05
  4234.0000    	  4235.0000    	-0.15404730E-02	 0.58500247E-05
  4235.0000    	  4236.0000    	-0.14116403E-01	 0.36652712E-04
  4236.0000    	  4237.0000    	-0.13657489E-01	 0.38876091E-04
  4237.0000    	  4238.0000    	-0.12862229E-01	 0.38290255E-04
  4238.0000    	  4239.0000    	-0.11620742E-01	 0.37967593E-04
  4239.0000    	  4240.0000    	-0.10204239E-01	 0.33493744E-04
  4240.0000    	  4241.0000    	-0.86086939E-02	 0.27731459E-04
  4241.0000    	  4242.0000    	-0.69004532E-02	 0.19312352E-04
  4242.0000    	  4243.0000    	-0.52302070E-02	 0.14339408E-04
  4243.0000    	  4244.0000    	-0.37047606E-02	 0.10765236E-04
  4244.0000    	  4245.0000    	-0.24654311E-02	 0.79966369E-05
  4245.0000    	  4246.0000    	-0.15250641E-02	 0.57963881E-05
  4246.0000    	  4247.0000    	-0.14039944E-01	 0.35538336E-04
  4247.0000    	  4248.0000    	-0.13576758E-01	 0.35157005E-04
  4248.0000    	  4249.0000    	-0.12729805E-01	 0.34236960E-04
  4249.0000    	  4250.0000    	-0.11555518E-01	 0.32916175E-04
  4250.0000    	  4251.0000    	-0.10118200E-01	 0.28749043E-04
  4251.0000    	  4252.0000    	-0.85671148E-02	 0.23648603E-04
  4252.0000    	  4253.0000    	-0.68619648E-02	 0.18428441E-04
  4253.0000    	  4254.0000    	-0.52051534E-02	 0.14122864E-04
  4254.0000    	  4255.0000    	-0.36609912E-02	 0.10596808E-04
  4255.0000    	  4256.0000    	-0.24404680E-02	 0.81086412E-05
  4256.0000    	  4257.0000    	-0.15112071E-02	 0.57944894E-05
  4257.0000    	  4258.0000    	-0.13879411E-01	 0.34744314E-04
  4258.0000    	  4259.0000    	-0.13453232E-01	 0.33516994E-04
  4259.0000    	  4260.0000    	-0.12641638E-01	 0.31661676E-04
  4260.0000    	  4261.0000    	-0.11475933E-01	 0.30235751E-04
  4261.0000    	  4262.0000    	-0.10038230E-01	 0.26240200E-04
  4262.0000    	  4263.0000    	-0.84898203E-02	 0.22313316E-04
  4263.0000    	  4264.0000    	-0.67565806E-02	 0.17565972E-04
  4264.0000    	  4265.0000    	-0.51158685E-02	 0.13685712E-04
  4265.0000    	  4266.0000    	-0.36312233E-02	 0.10606072E-04
  4266.0000    	  4267.0000    	-0.24082710E-02	 0.78160672E-05
  4267.0000    	  4268.0000    	-0.14854017E-02	 0.56928779E-05
  4268.0000    	  4269.0000    	-0.13753402E-01	 0.34161615E-04
  4269.0000    	  4270.0000    	-0.13377741E-01	 0.31939115E-04
  4270.0000    	  4271.0000    	-0.12585810E-01	 0.30505399E-04
  4271.0000    	  4272.0000    	-0.11384654E-01	 0.26817868E-04
  4272.0000    	  4273.0000    	-0.10019328E-01	 0.24520746E-04
  4273.0000    	  4274.0000    	-0.82549769E-02	 0.20324644E-04
  4274.0000    	  4275.0000    	-0.67402276E-02	 0.16983381E-04
  4275.0000    	  4276.0000    	-0.50811671E-02	 0.13514164E-04
  4276.0000    	  4277.0000    	-0.35706488E-02	 0.10329623E-04
  4277.0000    	  4278.0000    	-0.23856216E-02	 0.77820975E-05
  4278.0000    	  4279.0000    	-0.14742137E-02	 0.56610209E-05
  4279.0000    	  4280.0000    	-0.13738818E-01	 0.33852413E-04
  4280.0000    	  4281.0000    	-0.13274017E-01	 0.31321333E-04
  4281.0000    	  4282.0000    	-0.12476358E-01	 0.28998904E-04
  4282.0000    	  4283.0000    	-0.11330159E-01	 0.26835860E-04
  4283.0000    	  4284.0000    	-0.99280175E-02	 0.23233960E-04
  4284.0000    	  4285.0000    	-0.83046972E-02	 0.19788940E-04
  4285.0000    	  4286.0000    	-0.66361191E-02	 0.16523293E-04
  4286.0000    	  4287.0000    	-0.50165352E-02	 0.13317544E-04
  4287.0000    	  4288.0000    	-0.35391028E-02	 0.10254898E-04
  4288.0000    	  4289.0000    	-0.23599135E-02	 0.77103517E-05
  4289.0000    	  4290.0000    	-0.14534623E-02	 0.56023980E-05
  4290.0000    	  4291.0000    	-0.13554498E-01	 0.33292351E-04
  4291.0000    	  4292.0000    	-0.13124427E-01	 0.30638143E-04
  4292.0000    	  4293.0000    	-0.12325979E-01	 0.27603718E-04
  4293.0000    	  4294.0000    	-0.11227230E-01	 0.24334252E-04
  4294.0000    	  4295.0000    	-0.98075014E-02	 0.22104866E-04
  4295.0000    	  4296.0000    	-0.82577682E-02	 0.19116686E-04
  4296.0000    	  4297.0000    	-0.65888623E-02	 0.16260453E-04
  4297.0000    	  4298.0000    	-0.49862135E-02	 0.13189279E-04
  4298.0000    	  4299.0000    	-0.35133164E-02	 0.10183662E-04
  4299.0000    	  4300.0000    	-0.23280089E-02	 0.76369611E-05
  4300.0000    	  4301.0000    	-0.14381018E-02	 0.55850611E-05
  4301.0000    	  4302.0000    	-0.13430571E-01	 0.32944132E-04
  4302.0000    	  4303.0000    	-0.13009244E-01	 0.30341801E-04
  4303.0000    	  4304.0000    	-0.12252624E-01	 0.26972118E-04
  4304.0000    	  4305.0000    	-0.11097431E-01	 0.23495502E-04
  4305.0000    	  4306.0000    	-0.97316769E-02	 0.21065324E-04
  4306.0000    	  4307.0000    	-0.81744567E-02	 0.18584812E-04
  4307.0000    	  4308.0000    	-0.65216889E-02	 0.15987307E-04
  4308.0000    	  4309.0000    	-0.49194397E-02	 0.13011458E-04
  4309.0000    	  4310.0000    	-0.34673171E-02	 0.10057778E-04
  4310.0000    	  4311.0000    	-0.23021773E-02	 0.75834895E-05
  4311.0000    	  4312.0000    	-0.14196021E-02	 0.54993239E-05
  4312.0000    	  4313.0000    	-0.13265548E-01	 0.32549222E-04
  4313.0000    	  4314.0000    	-0.12943727E-01	 0.29908602E-04
  4314.0000    	  4315.0000    	-0.12130635E-01	 0.26784619E-04
  4315.0000    	  4316.0000    	-0.11021837E-01	 0.22961877E-04
  4316.0000    	  4317.0000    	-0.96211856E-02	 0.20380454E-04
  4317.0000    	  4318.0000    	-0.80970215E-02	 0.18749590E-04
  4318.0000    	  4319.0000    	-0.64577385E-02	 0.15790655E-04
  4319.0000    	  4320.0000    	-0.48734992E-02	 0.13026423E-04
  4320.0000    	  4321.0000    	-0.34370158E-02	 0.10009975E-04
  4321.0000    	  4322.0000    	-0.22840532E-02	 0.75671320E-05
  4322.0000    	  4323.0000    	-0.13176704E-02	 0.53040150E-05
  4323.0000    	  4324.0000    	-0.13175756E-01	 0.32274562E-04
  4324.0000    	  4325.0000    	-0.12780128E-01	 0.29512445E-04
  4325.0000    	  4326.0000    	-0.12006634E-01	 0.26001120E-04
  4326.0000    	  4327.0000    	-0.10932941E-01	 0.23308915E-04
  4327.0000    	  4328.0000    	-0.95450956E-02	 0.19961511E-04
  4328.0000    	  4329.0000    	-0.80053185E-02	 0.17980227E-04
  4329.0000    	  4330.0000    	-0.63594021E-02	 0.15538803E-04
  4330.0000    	  4331.0000    	-0.48038534E-02	 0.12741829E-04
  4331.0000    	  4332.0000    	-0.33947194E-02	 0.99086056E-05
  4332.0000    	  4333.0000    	-0.22549123E-02	 0.74788923E-05
  4333.0000    	  4334.0000    	-0.13873674E-02	 0.54064319E-05
  4334.0000    	  4335.0000    	-0.13072391E-01	 0.31991730E-04
  4335.0000    	  4336.0000    	-0.12683216E-01	 0.29177074E-04
  4336.0000    	  4337.0000    	-0.11914305E-01	 0.25610015E-04
  4337.0000    	  4338.0000    	-0.10822166E-01	 0.22183599E-04
  4338.0000    	  4339.0000    	-0.94750408E-02	 0.19623001E-04
  4339.0000    	  4340.0000    	-0.79202401E-02	 0.17724733E-04
  4340.0000    	  4341.0000    	-0.63331802E-02	 0.15464731E-04
  4341.0000    	  4342.0000    	-0.47601018E-02	 0.12663562E-04
  4342.0000    	  4343.0000    	-0.33541498E-02	 0.98517642E-05
  4343.0000    	  4344.0000    	-0.22186952E-02	 0.73436234E-05
  4344.0000    	  4345.0000    	-0.13732890E-02	 0.54125119E-05
  4345.0000    	  4346.0000    	-0.12942242E-01	 0.31707795E-04
  4346.0000    	  4347.0000    	-0.12512001E-01	 0.28804213E-04
  4347.0000    	  4348.0000    	-0.11835454E-01	 0.25399711E-04
  4348.0000    	  4349.0000    	-0.10723530E-01	 0.21790334E-04
  4349.0000    	  4350.0000    	-0.93946876E-02	 0.19305905E-04
  4350.0000    	  4351.0000    	-0.78491497E-02	 0.17537503E-04
  4351.0000    	  4352.0000    	-0.62472963E-02	 0.15236424E-04
  4352.0000    	  4353.0000    	-0.47016746E-02	 0.12484236E-04
  4353.0000    	  4354.0000    	-0.33174084E-02	 0.97523337E-05
