# xi0
# underflow	 -8.5493650    	 0.58378551E-03
# overflow	-0.20833574E-02	 0.30261083E-05
# sum	 -10.071919    	 0.58943626E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11005803E-02	 0.40701512E-05
  4225.0000    	  4226.0000    	-0.10808310E-02	 0.35975931E-05
  4226.0000    	  4227.0000    	-0.10066388E-02	 0.29928028E-05
  4227.0000    	  4228.0000    	-0.91374323E-03	 0.21581411E-05
  4228.0000    	  4229.0000    	-0.82915157E-03	 0.19773854E-05
  4229.0000    	  4230.0000    	-0.82137301E-03	 0.18762839E-05
  4230.0000    	  4231.0000    	-0.85365360E-03	 0.19966614E-05
  4231.0000    	  4232.0000    	-0.89070629E-03	 0.22149572E-05
  4232.0000    	  4233.0000    	-0.85601095E-03	 0.23490090E-05
  4233.0000    	  4234.0000    	-0.70469199E-03	 0.21962601E-05
  4234.0000    	  4235.0000    	-0.50036284E-03	 0.18167239E-05
  4235.0000    	  4236.0000    	-0.11258160E-02	 0.37852518E-05
  4236.0000    	  4237.0000    	-0.10803054E-02	 0.31012749E-05
  4237.0000    	  4238.0000    	-0.10042239E-02	 0.25935630E-05
  4238.0000    	  4239.0000    	-0.91419069E-03	 0.21237500E-05
  4239.0000    	  4240.0000    	-0.82916967E-03	 0.18230523E-05
  4240.0000    	  4241.0000    	-0.81999653E-03	 0.18472354E-05
  4241.0000    	  4242.0000    	-0.85706144E-03	 0.19852253E-05
  4242.0000    	  4243.0000    	-0.88544251E-03	 0.22040284E-05
  4243.0000    	  4244.0000    	-0.85235771E-03	 0.23450767E-05
  4244.0000    	  4245.0000    	-0.70161257E-03	 0.21878518E-05
  4245.0000    	  4246.0000    	-0.49128784E-03	 0.17958536E-05
  4246.0000    	  4247.0000    	-0.11188778E-02	 0.33549143E-05
  4247.0000    	  4248.0000    	-0.10874480E-02	 0.28676464E-05
  4248.0000    	  4249.0000    	-0.10049495E-02	 0.23631228E-05
  4249.0000    	  4250.0000    	-0.90924192E-03	 0.19718559E-05
  4250.0000    	  4251.0000    	-0.82766190E-03	 0.17537862E-05
  4251.0000    	  4252.0000    	-0.81775961E-03	 0.17912846E-05
  4252.0000    	  4253.0000    	-0.85227474E-03	 0.19759378E-05
  4253.0000    	  4254.0000    	-0.88266727E-03	 0.22007755E-05
  4254.0000    	  4255.0000    	-0.84825175E-03	 0.23422698E-05
  4255.0000    	  4256.0000    	-0.69072855E-03	 0.21730404E-05
  4256.0000    	  4257.0000    	-0.48750383E-03	 0.17869651E-05
  4257.0000    	  4258.0000    	-0.11233279E-02	 0.28250494E-05
  4258.0000    	  4259.0000    	-0.10895805E-02	 0.26171960E-05
  4259.0000    	  4260.0000    	-0.10052900E-02	 0.22009309E-05
  4260.0000    	  4261.0000    	-0.90782526E-03	 0.19186535E-05
  4261.0000    	  4262.0000    	-0.82688127E-03	 0.17484890E-05
  4262.0000    	  4263.0000    	-0.81831135E-03	 0.17785129E-05
  4263.0000    	  4264.0000    	-0.84956340E-03	 0.19641252E-05
  4264.0000    	  4265.0000    	-0.88053884E-03	 0.22029833E-05
  4265.0000    	  4266.0000    	-0.84049424E-03	 0.23268106E-05
  4266.0000    	  4267.0000    	-0.68778200E-03	 0.21614448E-05
  4267.0000    	  4268.0000    	-0.48272036E-03	 0.17786129E-05
  4268.0000    	  4269.0000    	-0.11303987E-02	 0.26678111E-05
  4269.0000    	  4270.0000    	-0.10810545E-02	 0.24363743E-05
  4270.0000    	  4271.0000    	-0.10008623E-02	 0.20884742E-05
  4271.0000    	  4272.0000    	-0.90755127E-03	 0.18465047E-05
  4272.0000    	  4273.0000    	-0.82569396E-03	 0.17068780E-05
  4273.0000    	  4274.0000    	-0.81557396E-03	 0.17694838E-05
  4274.0000    	  4275.0000    	-0.84604140E-03	 0.19458547E-05
  4275.0000    	  4276.0000    	-0.87572464E-03	 0.21904061E-05
  4276.0000    	  4277.0000    	-0.83911692E-03	 0.23282426E-05
  4277.0000    	  4278.0000    	-0.68275663E-03	 0.21530252E-05
  4278.0000    	  4279.0000    	-0.47613380E-03	 0.17626900E-05
  4279.0000    	  4280.0000    	-0.11177072E-02	 0.24577826E-05
  4280.0000    	  4281.0000    	-0.10787432E-02	 0.22328884E-05
  4281.0000    	  4282.0000    	-0.10021941E-02	 0.20023484E-05
  4282.0000    	  4283.0000    	-0.90449155E-03	 0.18756123E-05
  4283.0000    	  4284.0000    	-0.82420938E-03	 0.16983844E-05
  4284.0000    	  4285.0000    	-0.81574303E-03	 0.17537830E-05
  4285.0000    	  4286.0000    	-0.84950218E-03	 0.19767022E-05
  4286.0000    	  4287.0000    	-0.87328518E-03	 0.21876415E-05
  4287.0000    	  4288.0000    	-0.83261440E-03	 0.23186832E-05
  4288.0000    	  4289.0000    	-0.67886932E-03	 0.21468110E-05
  4289.0000    	  4290.0000    	-0.47144345E-03	 0.17525144E-05
  4290.0000    	  4291.0000    	-0.11222625E-02	 0.23408132E-05
  4291.0000    	  4292.0000    	-0.10815607E-02	 0.21644691E-05
  4292.0000    	  4293.0000    	-0.99781217E-03	 0.19629704E-05
  4293.0000    	  4294.0000    	-0.90347342E-03	 0.17962202E-05
  4294.0000    	  4295.0000    	-0.82162854E-03	 0.16817573E-05
  4295.0000    	  4296.0000    	-0.81267034E-03	 0.17524568E-05
