# xi2
# underflow	 -30.854185    	 0.15938086E-02
# overflow	-0.69288456E-02	 0.15774218E-04
# sum	 -39.100710    	 0.17218456E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10425253E-01	 0.34105843E-04
  4225.0000    	  4226.0000    	-0.10284636E-01	 0.32019695E-04
  4226.0000    	  4227.0000    	-0.99177383E-02	 0.30577103E-04
  4227.0000    	  4228.0000    	-0.93806535E-02	 0.31542175E-04
  4228.0000    	  4229.0000    	-0.86157082E-02	 0.33017916E-04
  4229.0000    	  4230.0000    	-0.71267651E-02	 0.32087001E-04
  4230.0000    	  4231.0000    	-0.50204149E-02	 0.26954852E-04
  4231.0000    	  4232.0000    	-0.52508348E-02	 0.26499561E-04
  4232.0000    	  4233.0000    	-0.43446097E-02	 0.18898941E-04
  4233.0000    	  4234.0000    	-0.34501434E-02	 0.14100821E-04
  4234.0000    	  4235.0000    	-0.25699279E-02	 0.10487029E-04
  4235.0000    	  4236.0000    	-0.10318981E-01	 0.33857535E-04
  4236.0000    	  4237.0000    	-0.10127816E-01	 0.31340292E-04
  4237.0000    	  4238.0000    	-0.98274564E-02	 0.29976885E-04
  4238.0000    	  4239.0000    	-0.92935915E-02	 0.29245142E-04
  4239.0000    	  4240.0000    	-0.71661254E-02	 0.27552507E-04
  4240.0000    	  4241.0000    	-0.74054852E-02	 0.33327447E-04
  4241.0000    	  4242.0000    	-0.64596896E-02	 0.29214241E-04
  4242.0000    	  4243.0000    	-0.54535878E-02	 0.22619457E-04
  4243.0000    	  4244.0000    	-0.43916633E-02	 0.17682844E-04
  4244.0000    	  4245.0000    	-0.34129767E-02	 0.13196561E-04
  4245.0000    	  4246.0000    	-0.25675849E-02	 0.10375080E-04
  4246.0000    	  4247.0000    	-0.10268623E-01	 0.33750964E-04
  4247.0000    	  4248.0000    	-0.10028292E-01	 0.31103810E-04
  4248.0000    	  4249.0000    	-0.97234349E-02	 0.29117233E-04
  4249.0000    	  4250.0000    	-0.92018663E-02	 0.28051063E-04
  4250.0000    	  4251.0000    	-0.84960022E-02	 0.27416612E-04
  4251.0000    	  4252.0000    	-0.75933206E-02	 0.30188398E-04
  4252.0000    	  4253.0000    	-0.64464129E-02	 0.24518425E-04
  4253.0000    	  4254.0000    	-0.50626180E-02	 0.20441437E-04
  4254.0000    	  4255.0000    	-0.43723486E-02	 0.16384220E-04
  4255.0000    	  4256.0000    	-0.34060414E-02	 0.12487386E-04
  4256.0000    	  4257.0000    	-0.25242075E-02	 0.10080860E-04
  4257.0000    	  4258.0000    	-0.10157953E-01	 0.33409572E-04
  4258.0000    	  4259.0000    	-0.99577029E-02	 0.30838126E-04
  4259.0000    	  4260.0000    	-0.96314686E-02	 0.28769356E-04
  4260.0000    	  4261.0000    	-0.91359690E-02	 0.26988118E-04
  4261.0000    	  4262.0000    	-0.84256528E-02	 0.25923348E-04
  4262.0000    	  4263.0000    	-0.74781931E-02	 0.24600094E-04
  4263.0000    	  4264.0000    	-0.55554582E-02	 0.20121966E-04
  4264.0000    	  4265.0000    	-0.54048376E-02	 0.19088041E-04
  4265.0000    	  4266.0000    	-0.43449561E-02	 0.14938601E-04
  4266.0000    	  4267.0000    	-0.33581702E-02	 0.12068294E-04
  4267.0000    	  4268.0000    	-0.24964016E-02	 0.96935589E-05
