# xi0
# underflow	 -11.529181    	 0.73923013E-03
# overflow	-0.31421653E-02	 0.44556280E-05
# sum	 -14.131873    	 0.75163706E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25719398E-02	 0.95955859E-05
  4225.0000    	  4226.0000    	-0.25274723E-02	 0.84895424E-05
  4226.0000    	  4227.0000    	-0.23454243E-02	 0.71307839E-05
  4227.0000    	  4228.0000    	-0.20967798E-02	 0.50256225E-05
  4228.0000    	  4229.0000    	-0.18274822E-02	 0.42478808E-05
  4229.0000    	  4230.0000    	-0.16353864E-02	 0.36185138E-05
  4230.0000    	  4231.0000    	-0.14867654E-02	 0.34174474E-05
  4231.0000    	  4232.0000    	-0.13682389E-02	 0.33847710E-05
  4232.0000    	  4233.0000    	-0.12003384E-02	 0.33023575E-05
  4233.0000    	  4234.0000    	-0.94305857E-03	 0.29598733E-05
  4234.0000    	  4235.0000    	-0.65870569E-03	 0.24172176E-05
  4235.0000    	  4236.0000    	-0.26298139E-02	 0.89102327E-05
  4236.0000    	  4237.0000    	-0.25189117E-02	 0.72672931E-05
  4237.0000    	  4238.0000    	-0.23347645E-02	 0.61500565E-05
  4238.0000    	  4239.0000    	-0.20913090E-02	 0.49086411E-05
  4239.0000    	  4240.0000    	-0.18219599E-02	 0.39470399E-05
  4240.0000    	  4241.0000    	-0.16270098E-02	 0.35728153E-05
  4241.0000    	  4242.0000    	-0.14885870E-02	 0.34010920E-05
  4242.0000    	  4243.0000    	-0.13581874E-02	 0.33690898E-05
  4243.0000    	  4244.0000    	-0.11942662E-02	 0.32955164E-05
  4244.0000    	  4245.0000    	-0.93884905E-03	 0.29486786E-05
  4245.0000    	  4246.0000    	-0.64688973E-03	 0.23890928E-05
  4246.0000    	  4247.0000    	-0.26063603E-02	 0.78546012E-05
  4247.0000    	  4248.0000    	-0.25289993E-02	 0.66903581E-05
  4248.0000    	  4249.0000    	-0.23287040E-02	 0.55427940E-05
  4249.0000    	  4250.0000    	-0.20733427E-02	 0.45114125E-05
  4250.0000    	  4251.0000    	-0.18126709E-02	 0.37999818E-05
  4251.0000    	  4252.0000    	-0.16169638E-02	 0.34811190E-05
  4252.0000    	  4253.0000    	-0.14758205E-02	 0.33786344E-05
  4253.0000    	  4254.0000    	-0.13514184E-02	 0.33583820E-05
  4254.0000    	  4255.0000    	-0.11872606E-02	 0.32882558E-05
  4255.0000    	  4256.0000    	-0.92407696E-03	 0.29308190E-05
  4256.0000    	  4257.0000    	-0.64224653E-03	 0.23795433E-05
  4257.0000    	  4258.0000    	-0.26092973E-02	 0.65573224E-05
  4258.0000    	  4259.0000    	-0.25270875E-02	 0.60671980E-05
  4259.0000    	  4260.0000    	-0.23228486E-02	 0.51137281E-05
  4260.0000    	  4261.0000    	-0.20635391E-02	 0.43474305E-05
  4261.0000    	  4262.0000    	-0.18045452E-02	 0.37453887E-05
  4262.0000    	  4263.0000    	-0.16130808E-02	 0.34518448E-05
  4263.0000    	  4264.0000    	-0.14681652E-02	 0.33590387E-05
  4264.0000    	  4265.0000    	-0.13461419E-02	 0.33568751E-05
  4265.0000    	  4266.0000    	-0.11757347E-02	 0.32650206E-05
  4266.0000    	  4267.0000    	-0.91997627E-03	 0.29118861E-05
  4267.0000    	  4268.0000    	-0.63619030E-03	 0.23701511E-05
  4268.0000    	  4269.0000    	-0.26187639E-02	 0.61660324E-05
  4269.0000    	  4270.0000    	-0.24992974E-02	 0.56051223E-05
  4270.0000    	  4271.0000    	-0.23047994E-02	 0.48088390E-05
  4271.0000    	  4272.0000    	-0.20577652E-02	 0.41728816E-05
  4272.0000    	  4273.0000    	-0.17957704E-02	 0.36843142E-05
  4273.0000    	  4274.0000    	-0.16015730E-02	 0.34301191E-05
