# xi3
# underflow	 -30.736268    	 0.23833865E-02
# overflow	-0.98423311E-02	 0.35239869E-04
# sum	 -40.392779    	 0.25962898E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.52604112E-02	 0.32546833E-04
  4225.0000    	  4226.0000    	-0.60296531E-02	 0.30861269E-04
  4226.0000    	  4227.0000    	-0.64301526E-02	 0.29699613E-04
  4227.0000    	  4228.0000    	-0.70522354E-02	 0.29133239E-04
  4228.0000    	  4229.0000    	-0.77414491E-02	 0.30367087E-04
  4229.0000    	  4230.0000    	-0.83680700E-02	 0.34138077E-04
  4230.0000    	  4231.0000    	-0.11956156E-05	 0.39325109E-06
  4231.0000    	  4232.0000    	-0.84317175E-02	 0.53769679E-04
  4232.0000    	  4233.0000    	-0.77250113E-02	 0.58485614E-04
  4233.0000    	  4234.0000    	-0.75445654E-02	 0.57715747E-04
  4234.0000    	  4235.0000    	-0.72336621E-02	 0.53311631E-04
  4235.0000    	  4236.0000    	-0.57025712E-02	 0.34041482E-04
  4236.0000    	  4237.0000    	-0.59651505E-02	 0.30606973E-04
  4237.0000    	  4238.0000    	-0.64079432E-02	 0.29248561E-04
  4238.0000    	  4239.0000    	-0.69723880E-02	 0.29120265E-04
  4239.0000    	  4240.0000    	-0.76509498E-02	 0.29987314E-04
  4240.0000    	  4241.0000    	-0.57530293E-02	 0.27279551E-04
  4241.0000    	  4242.0000    	-0.87663367E-02	 0.38296012E-04
  4242.0000    	  4243.0000    	-0.49858915E-03	 0.10841418E-04
  4243.0000    	  4244.0000    	-0.53723344E-02	 0.43228643E-04
  4244.0000    	  4245.0000    	-0.33102164E-02	 0.36155131E-04
  4245.0000    	  4246.0000    	-0.62642972E-02	 0.45086525E-04
  4246.0000    	  4247.0000    	-0.31177717E-02	 0.24634964E-04
  4247.0000    	  4248.0000    	-0.58952977E-02	 0.30832313E-04
  4248.0000    	  4249.0000    	-0.63425889E-02	 0.29223317E-04
  4249.0000    	  4250.0000    	-0.69369865E-02	 0.28857965E-04
  4250.0000    	  4251.0000    	-0.76139321E-02	 0.29887249E-04
  4251.0000    	  4252.0000    	-0.82565791E-02	 0.31914205E-04
  4252.0000    	  4253.0000    	-0.87354231E-02	 0.36556152E-04
  4253.0000    	  4254.0000    	-0.88861005E-02	 0.43490042E-04
  4254.0000    	  4255.0000    	-0.14533727E-04	 0.17358650E-05
  4255.0000    	  4256.0000    	-0.77104112E-02	 0.52279733E-04
  4256.0000    	  4257.0000    	-0.72648872E-02	 0.44100526E-04
  4257.0000    	  4258.0000    	-0.56349153E-02	 0.33550803E-04
  4258.0000    	  4259.0000    	-0.58087382E-02	 0.30118802E-04
  4259.0000    	  4260.0000    	-0.62870628E-02	 0.28908448E-04
  4260.0000    	  4261.0000    	-0.68435302E-02	 0.28600587E-04
  4261.0000    	  4262.0000    	-0.75312218E-02	 0.29743462E-04
  4262.0000    	  4263.0000    	-0.82252459E-02	 0.31644401E-04
  4263.0000    	  4264.0000    	-0.87178474E-02	 0.34258796E-04
  4264.0000    	  4265.0000    	-0.88882356E-02	 0.38010037E-04
  4265.0000    	  4266.0000    	-0.69276861E-02	 0.36471589E-04
  4266.0000    	  4267.0000    	-0.80333518E-02	 0.42759578E-04
  4267.0000    	  4268.0000    	-0.73320082E-02	 0.42662604E-04
  4268.0000    	  4269.0000    	-0.55974537E-02	 0.33390982E-04
  4269.0000    	  4270.0000    	-0.57866209E-02	 0.30049426E-04
