# xi2
# underflow	 -14.631229    	 0.15560073E-02
# overflow	-0.57252735E-02	 0.12078574E-04
# sum	 -19.082167    	 0.15913834E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12692814E-02	 0.56596120E-05
  4225.0000    	  4226.0000    	-0.14564713E-02	 0.59139271E-05
  4226.0000    	  4227.0000    	-0.18024090E-02	 0.67536619E-05
  4227.0000    	  4228.0000    	-0.22883808E-02	 0.87323847E-05
  4228.0000    	  4229.0000    	-0.26806633E-02	 0.11924939E-04
  4229.0000    	  4230.0000    	-0.28984542E-02	 0.15746367E-04
  4230.0000    	  4231.0000    	-0.18316309E-02	 0.14549393E-04
  4231.0000    	  4232.0000    	-0.35904356E-02	 0.21750446E-04
  4232.0000    	  4233.0000    	-0.38905882E-02	 0.19132208E-04
  4233.0000    	  4234.0000    	-0.36851736E-02	 0.16319956E-04
  4234.0000    	  4235.0000    	-0.31022135E-02	 0.13026827E-04
  4235.0000    	  4236.0000    	-0.12693524E-02	 0.57807046E-05
  4236.0000    	  4237.0000    	-0.13998705E-02	 0.56993509E-05
  4237.0000    	  4238.0000    	-0.17942736E-02	 0.66153078E-05
  4238.0000    	  4239.0000    	-0.22685178E-02	 0.82461824E-05
  4239.0000    	  4240.0000    	-0.25555635E-02	 0.10784724E-04
  4240.0000    	  4241.0000    	-0.31858903E-02	 0.16786357E-04
  4241.0000    	  4242.0000    	-0.21694050E-02	 0.14945925E-04
  4242.0000    	  4243.0000    	-0.39300916E-02	 0.18702268E-04
  4243.0000    	  4244.0000    	-0.39898870E-02	 0.17881412E-04
  4244.0000    	  4245.0000    	-0.37029172E-02	 0.15247737E-04
  4245.0000    	  4246.0000    	-0.31107615E-02	 0.12879245E-04
  4246.0000    	  4247.0000    	-0.12692344E-02	 0.57898796E-05
  4247.0000    	  4248.0000    	-0.14400349E-02	 0.58775503E-05
  4248.0000    	  4249.0000    	-0.17964604E-02	 0.66338735E-05
  4249.0000    	  4250.0000    	-0.22559329E-02	 0.80104101E-05
  4250.0000    	  4251.0000    	-0.27990248E-02	 0.10328280E-04
  4251.0000    	  4252.0000    	-0.30582203E-02	 0.14850833E-04
  4252.0000    	  4253.0000    	-0.33861379E-02	 0.15397928E-04
  4253.0000    	  4254.0000    	-0.11704172E-02	 0.96286291E-05
  4254.0000    	  4255.0000    	-0.40028404E-02	 0.16504899E-04
  4255.0000    	  4256.0000    	-0.37030505E-02	 0.14294579E-04
  4256.0000    	  4257.0000    	-0.30558697E-02	 0.12480471E-04
  4257.0000    	  4258.0000    	-0.12569352E-02	 0.57928911E-05
  4258.0000    	  4259.0000    	-0.14385076E-02	 0.57312241E-05
  4259.0000    	  4260.0000    	-0.17815295E-02	 0.66549626E-05
  4260.0000    	  4261.0000    	-0.22543030E-02	 0.78710564E-05
  4261.0000    	  4262.0000    	-0.27987498E-02	 0.99215844E-05
  4262.0000    	  4263.0000    	-0.31962494E-02	 0.12348513E-04
  4263.0000    	  4264.0000    	-0.19523840E-02	 0.10308099E-04
