# xi1
# underflow	  8.9028954    	 0.45016235E-03
# overflow	 0.31125777E-02	 0.55749877E-05
# sum	  12.190617    	 0.49927297E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47352657E-02	 0.13176844E-04
  4225.0000    	  4226.0000    	 0.45563604E-02	 0.13974832E-04
  4226.0000    	  4227.0000    	 0.41542294E-02	 0.13210679E-04
  4227.0000    	  4228.0000    	 0.36528460E-02	 0.13464529E-04
  4228.0000    	  4229.0000    	 0.31102829E-02	 0.11330359E-04
  4229.0000    	  4230.0000    	 0.24895586E-02	 0.82769874E-05
  4230.0000    	  4231.0000    	 0.19329794E-02	 0.56161836E-05
  4231.0000    	  4232.0000    	 0.14115134E-02	 0.40781050E-05
  4232.0000    	  4233.0000    	 0.97019111E-03	 0.31222709E-05
  4233.0000    	  4234.0000    	 0.62954509E-03	 0.24429533E-05
  4234.0000    	  4235.0000    	 0.38653306E-03	 0.19506802E-05
  4235.0000    	  4236.0000    	 0.46937577E-02	 0.12292043E-04
  4236.0000    	  4237.0000    	 0.44948433E-02	 0.12845756E-04
  4237.0000    	  4238.0000    	 0.41511665E-02	 0.12300325E-04
  4238.0000    	  4239.0000    	 0.36482337E-02	 0.11751880E-04
  4239.0000    	  4240.0000    	 0.30916961E-02	 0.99339255E-05
  4240.0000    	  4241.0000    	 0.24992760E-02	 0.78828732E-05
  4241.0000    	  4242.0000    	 0.19168580E-02	 0.53721966E-05
  4242.0000    	  4243.0000    	 0.13956334E-02	 0.39858147E-05
  4243.0000    	  4244.0000    	 0.95875846E-03	 0.30861944E-05
  4244.0000    	  4245.0000    	 0.62254129E-03	 0.24078729E-05
  4245.0000    	  4246.0000    	 0.38312420E-03	 0.19318300E-05
  4246.0000    	  4247.0000    	 0.46735151E-02	 0.11956251E-04
  4247.0000    	  4248.0000    	 0.44733550E-02	 0.11672159E-04
  4248.0000    	  4249.0000    	 0.41125190E-02	 0.11097995E-04
  4249.0000    	  4250.0000    	 0.36292562E-02	 0.10300824E-04
  4250.0000    	  4251.0000    	 0.30701238E-02	 0.86597538E-05
  4251.0000    	  4252.0000    	 0.24897800E-02	 0.68351602E-05
  4252.0000    	  4253.0000    	 0.19109263E-02	 0.51913039E-05
  4253.0000    	  4254.0000    	 0.13925866E-02	 0.39588321E-05
  4254.0000    	  4255.0000    	 0.95034530E-03	 0.30451287E-05
  4255.0000    	  4256.0000    	 0.61969426E-03	 0.25071574E-05
  4256.0000    	  4257.0000    	 0.38030281E-03	 0.19359839E-05
  4257.0000    	  4258.0000    	 0.46235320E-02	 0.11711754E-04
  4258.0000    	  4259.0000    	 0.44375559E-02	 0.11178769E-04
  4259.0000    	  4260.0000    	 0.40884980E-02	 0.10343736E-04
  4260.0000    	  4261.0000    	 0.36072965E-02	 0.95294312E-05
  4261.0000    	  4262.0000    	 0.30437056E-02	 0.79587011E-05
  4262.0000    	  4263.0000    	 0.24713475E-02	 0.65144438E-05
  4263.0000    	  4264.0000    	 0.18829533E-02	 0.49978505E-05
  4264.0000    	  4265.0000    	 0.13707263E-02	 0.38639355E-05
  4265.0000    	  4266.0000    	 0.94669342E-03	 0.30744762E-05
  4266.0000    	  4267.0000    	 0.61083760E-03	 0.23690006E-05
  4267.0000    	  4268.0000    	 0.37513501E-03	 0.19054167E-05
  4268.0000    	  4269.0000    	 0.45865846E-02	 0.11537234E-04
  4269.0000    	  4270.0000    	 0.44174677E-02	 0.10712797E-04
  4270.0000    	  4271.0000    	 0.40739181E-02	 0.10002299E-04
  4271.0000    	  4272.0000    	 0.35814405E-02	 0.85668609E-05
  4272.0000    	  4273.0000    	 0.30408265E-02	 0.75300317E-05
  4273.0000    	  4274.0000    	 0.24185154E-02	 0.60359850E-05
  4274.0000    	  4275.0000    	 0.18820128E-02	 0.48880498E-05
