# xi1
# underflow	 -7.9701481    	 0.51659095E-03
# overflow	-0.23460730E-02	 0.37333476E-05
# sum	 -9.9187217    	 0.52867790E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15699268E-02	 0.43354779E-05
  4225.0000    	  4226.0000    	-0.15155373E-02	 0.45914967E-05
  4226.0000    	  4227.0000    	-0.14316407E-02	 0.44016912E-05
  4227.0000    	  4228.0000    	-0.13731938E-02	 0.49883300E-05
  4228.0000    	  4229.0000    	-0.13637170E-02	 0.52566571E-05
  4229.0000    	  4230.0000    	-0.13607249E-02	 0.50810065E-05
  4230.0000    	  4231.0000    	-0.14297093E-02	 0.47229178E-05
  4231.0000    	  4232.0000    	-0.14450998E-02	 0.43639138E-05
  4232.0000    	  4233.0000    	-0.13310087E-02	 0.39295361E-05
  4233.0000    	  4234.0000    	-0.10940891E-02	 0.34415817E-05
  4234.0000    	  4235.0000    	-0.72768070E-03	 0.26274464E-05
  4235.0000    	  4236.0000    	-0.15566005E-02	 0.40419022E-05
  4236.0000    	  4237.0000    	-0.14950541E-02	 0.42080860E-05
  4237.0000    	  4238.0000    	-0.14316168E-02	 0.41178889E-05
  4238.0000    	  4239.0000    	-0.13753313E-02	 0.43682732E-05
  4239.0000    	  4240.0000    	-0.13618416E-02	 0.45660258E-05
  4240.0000    	  4241.0000    	-0.13807414E-02	 0.48918653E-05
  4241.0000    	  4242.0000    	-0.14299730E-02	 0.43715002E-05
  4242.0000    	  4243.0000    	-0.14371345E-02	 0.41377836E-05
  4243.0000    	  4244.0000    	-0.13194217E-02	 0.38181775E-05
  4244.0000    	  4245.0000    	-0.10814857E-02	 0.33992854E-05
  4245.0000    	  4246.0000    	-0.72045553E-03	 0.26043611E-05
  4246.0000    	  4247.0000    	-0.15490716E-02	 0.39266065E-05
  4247.0000    	  4248.0000    	-0.14889423E-02	 0.38337997E-05
  4248.0000    	  4249.0000    	-0.14189481E-02	 0.37278222E-05
  4249.0000    	  4250.0000    	-0.13700491E-02	 0.38715876E-05
  4250.0000    	  4251.0000    	-0.13567523E-02	 0.39320005E-05
  4251.0000    	  4252.0000    	-0.13816896E-02	 0.40376636E-05
  4252.0000    	  4253.0000    	-0.14321873E-02	 0.41158595E-05
  4253.0000    	  4254.0000    	-0.14387615E-02	 0.40478359E-05
  4254.0000    	  4255.0000    	-0.13088296E-02	 0.37600916E-05
  4255.0000    	  4256.0000    	-0.10726931E-02	 0.34323206E-05
  4256.0000    	  4257.0000    	-0.71366764E-03	 0.25944348E-05
  4257.0000    	  4258.0000    	-0.15330571E-02	 0.38236526E-05
  4258.0000    	  4259.0000    	-0.14770565E-02	 0.36560317E-05
  4259.0000    	  4260.0000    	-0.14108672E-02	 0.34986437E-05
  4260.0000    	  4261.0000    	-0.13636177E-02	 0.35554338E-05
  4261.0000    	  4262.0000    	-0.13505169E-02	 0.36062142E-05
  4262.0000    	  4263.0000    	-0.13777141E-02	 0.38084439E-05
  4263.0000    	  4264.0000    	-0.14177259E-02	 0.38671388E-05
  4264.0000    	  4265.0000    	-0.14196111E-02	 0.38807019E-05
  4265.0000    	  4266.0000    	-0.13021385E-02	 0.37605399E-05
  4266.0000    	  4267.0000    	-0.10626857E-02	 0.33367776E-05
  4267.0000    	  4268.0000    	-0.70174925E-03	 0.25584533E-05
  4268.0000    	  4269.0000    	-0.15201116E-02	 0.37611512E-05
  4269.0000    	  4270.0000    	-0.14716894E-02	 0.35229687E-05
  4270.0000    	  4271.0000    	-0.14072090E-02	 0.33925456E-05
  4271.0000    	  4272.0000    	-0.13570731E-02	 0.32133768E-05
  4272.0000    	  4273.0000    	-0.13538179E-02	 0.33592642E-05
  4273.0000    	  4274.0000    	-0.13396369E-02	 0.33852574E-05
  4274.0000    	  4275.0000    	-0.14212408E-02	 0.36868232E-05
