# xi1
# underflow	 -10.453708    	 0.65338263E-03
# overflow	-0.29743071E-02	 0.47258030E-05
# sum	 -13.106650    	 0.67134975E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26513148E-02	 0.73647832E-05
  4225.0000    	  4226.0000    	-0.25511645E-02	 0.77921806E-05
  4226.0000    	  4227.0000    	-0.23671871E-02	 0.73706899E-05
  4227.0000    	  4228.0000    	-0.21868539E-02	 0.79499230E-05
  4228.0000    	  4229.0000    	-0.20495584E-02	 0.77146727E-05
  4229.0000    	  4230.0000    	-0.19095796E-02	 0.68930122E-05
  4230.0000    	  4231.0000    	-0.18664251E-02	 0.60064878E-05
  4231.0000    	  4232.0000    	-0.17888845E-02	 0.53606619E-05
  4232.0000    	  4233.0000    	-0.16040504E-02	 0.47568239E-05
  4233.0000    	  4234.0000    	-0.13140417E-02	 0.41673923E-05
  4234.0000    	  4235.0000    	-0.90175832E-03	 0.32844865E-05
  4235.0000    	  4236.0000    	-0.26271706E-02	 0.68459072E-05
  4236.0000    	  4237.0000    	-0.25153176E-02	 0.71342292E-05
  4237.0000    	  4238.0000    	-0.23649981E-02	 0.68779760E-05
  4238.0000    	  4239.0000    	-0.21862598E-02	 0.69478143E-05
  4239.0000    	  4240.0000    	-0.20420589E-02	 0.67103267E-05
  4240.0000    	  4241.0000    	-0.19306757E-02	 0.66068092E-05
  4241.0000    	  4242.0000    	-0.18624667E-02	 0.55780466E-05
  4242.0000    	  4243.0000    	-0.17768965E-02	 0.50887919E-05
  4243.0000    	  4244.0000    	-0.15891931E-02	 0.46188044E-05
  4244.0000    	  4245.0000    	-0.12986581E-02	 0.41160295E-05
  4245.0000    	  4246.0000    	-0.89313912E-03	 0.32569098E-05
  4246.0000    	  4247.0000    	-0.26139336E-02	 0.66452130E-05
  4247.0000    	  4248.0000    	-0.25031357E-02	 0.64810465E-05
  4248.0000    	  4249.0000    	-0.23426824E-02	 0.62117969E-05
  4249.0000    	  4250.0000    	-0.21755418E-02	 0.61240459E-05
  4250.0000    	  4251.0000    	-0.20308566E-02	 0.57973234E-05
  4251.0000    	  4252.0000    	-0.19281791E-02	 0.55111047E-05
  4252.0000    	  4253.0000    	-0.18628676E-02	 0.52661400E-05
  4253.0000    	  4254.0000    	-0.17772774E-02	 0.49816324E-05
  4254.0000    	  4255.0000    	-0.15756774E-02	 0.45457010E-05
  4255.0000    	  4256.0000    	-0.12879328E-02	 0.41489291E-05
  4256.0000    	  4257.0000    	-0.88520110E-03	 0.32468905E-05
  4257.0000    	  4258.0000    	-0.25853671E-02	 0.64842767E-05
  4258.0000    	  4259.0000    	-0.24816052E-02	 0.61842790E-05
  4259.0000    	  4260.0000    	-0.23279081E-02	 0.58058249E-05
  4260.0000    	  4261.0000    	-0.21629600E-02	 0.56409655E-05
  4261.0000    	  4262.0000    	-0.20174414E-02	 0.53178321E-05
  4262.0000    	  4263.0000    	-0.19191266E-02	 0.52021060E-05
  4263.0000    	  4264.0000    	-0.18412417E-02	 0.49596514E-05
  4264.0000    	  4265.0000    	-0.17522315E-02	 0.47764130E-05
  4265.0000    	  4266.0000    	-0.15672335E-02	 0.45458107E-05
  4266.0000    	  4267.0000    	-0.12756550E-02	 0.40338929E-05
