# xi3
# underflow	 -21.090116    	 0.11729406E-02
# overflow	-0.41450395E-02	 0.16096570E-04
# sum	 -25.546420    	 0.12759277E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35865353E-02	 0.20128559E-04
  4225.0000    	  4226.0000    	-0.38675634E-02	 0.18924240E-04
  4226.0000    	  4227.0000    	-0.38511731E-02	 0.17406248E-04
  4227.0000    	  4228.0000    	-0.38813058E-02	 0.16239145E-04
  4228.0000    	  4229.0000    	-0.38884131E-02	 0.15732093E-04
  4229.0000    	  4230.0000    	-0.38771554E-02	 0.16337707E-04
  4230.0000    	  4231.0000    	-0.53128685E-05	 0.63039450E-06
  4231.0000    	  4232.0000    	-0.36952173E-02	 0.22784788E-04
  4232.0000    	  4233.0000    	-0.31439171E-02	 0.23838508E-04
  4233.0000    	  4234.0000    	-0.30029199E-02	 0.23322428E-04
  4234.0000    	  4235.0000    	-0.28581316E-02	 0.21229215E-04
  4235.0000    	  4236.0000    	-0.37907274E-02	 0.20865257E-04
  4236.0000    	  4237.0000    	-0.38230257E-02	 0.18781851E-04
  4237.0000    	  4238.0000    	-0.38302557E-02	 0.17273723E-04
  4238.0000    	  4239.0000    	-0.38128654E-02	 0.16154473E-04
  4239.0000    	  4240.0000    	-0.38465591E-02	 0.15526587E-04
  4240.0000    	  4241.0000    	-0.21606633E-02	 0.11758990E-04
  4241.0000    	  4242.0000    	-0.37973757E-02	 0.16790669E-04
  4242.0000    	  4243.0000    	-0.22338201E-03	 0.46900235E-05
  4243.0000    	  4244.0000    	-0.27239537E-02	 0.19781089E-04
  4244.0000    	  4245.0000    	-0.12631299E-02	 0.14344638E-04
  4245.0000    	  4246.0000    	-0.23551370E-02	 0.17488275E-04
  4246.0000    	  4247.0000    	-0.27991766E-02	 0.17661935E-04
  4247.0000    	  4248.0000    	-0.37670286E-02	 0.18793892E-04
  4248.0000    	  4249.0000    	-0.37817003E-02	 0.17220780E-04
  4249.0000    	  4250.0000    	-0.38118543E-02	 0.16088208E-04
  4250.0000    	  4251.0000    	-0.38119898E-02	 0.15415077E-04
  4251.0000    	  4252.0000    	-0.38082218E-02	 0.15195523E-04
  4252.0000    	  4253.0000    	-0.37837754E-02	 0.16071861E-04
  4253.0000    	  4254.0000    	-0.36826027E-02	 0.18037558E-04
  4254.0000    	  4255.0000    	-0.76606602E-05	 0.81646442E-06
  4255.0000    	  4256.0000    	-0.30637664E-02	 0.21124629E-04
  4256.0000    	  4257.0000    	-0.28571094E-02	 0.17469967E-04
  4257.0000    	  4258.0000    	-0.37304196E-02	 0.20545390E-04
  4258.0000    	  4259.0000    	-0.37013395E-02	 0.18391720E-04
