# xi0
# underflow	 -13.183994    	 0.69383635E-03
# overflow	-0.55805617E-02	 0.79590059E-05
# sum	 -20.815709    	 0.81826647E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13025725E-01	 0.49350641E-04
  4225.0000    	  4226.0000    	-0.12793825E-01	 0.43610284E-04
  4226.0000    	  4227.0000    	-0.11742577E-01	 0.36606541E-04
  4227.0000    	  4228.0000    	-0.10215505E-01	 0.25087989E-04
  4228.0000    	  4229.0000    	-0.83953402E-02	 0.19417314E-04
  4229.0000    	  4230.0000    	-0.65783682E-02	 0.14381544E-04
  4230.0000    	  4231.0000    	-0.48309107E-02	 0.11128347E-04
  4231.0000    	  4232.0000    	-0.33704590E-02	 0.85175544E-05
  4232.0000    	  4233.0000    	-0.22016680E-02	 0.63227130E-05
  4233.0000    	  4234.0000    	-0.13497169E-02	 0.45321287E-05
  4234.0000    	  4235.0000    	-0.77534320E-03	 0.31350736E-05
  4235.0000    	  4236.0000    	-0.13323552E-01	 0.45762580E-04
  4236.0000    	  4237.0000    	-0.12706145E-01	 0.37040803E-04
  4237.0000    	  4238.0000    	-0.11653340E-01	 0.31371598E-04
  4238.0000    	  4239.0000    	-0.10143328E-01	 0.24307552E-04
  4239.0000    	  4240.0000    	-0.83322269E-02	 0.18104378E-04
  4240.0000    	  4241.0000    	-0.65049949E-02	 0.14194721E-04
  4241.0000    	  4242.0000    	-0.48043956E-02	 0.11049326E-04
  4242.0000    	  4243.0000    	-0.33265532E-02	 0.84475536E-05
  4243.0000    	  4244.0000    	-0.21777454E-02	 0.62748174E-05
  4244.0000    	  4245.0000    	-0.13382621E-02	 0.45039411E-05
  4245.0000    	  4246.0000    	-0.75901045E-03	 0.30879634E-05
  4246.0000    	  4247.0000    	-0.13151948E-01	 0.40055603E-04
  4247.0000    	  4248.0000    	-0.12713520E-01	 0.33932649E-04
  4248.0000    	  4249.0000    	-0.11573595E-01	 0.28012558E-04
  4249.0000    	  4250.0000    	-0.10012753E-01	 0.22116780E-04
  4250.0000    	  4251.0000    	-0.82488618E-02	 0.17408121E-04
  4251.0000    	  4252.0000    	-0.64245192E-02	 0.13860401E-04
  4252.0000    	  4253.0000    	-0.47304032E-02	 0.10912368E-04
  4253.0000    	  4254.0000    	-0.32878972E-02	 0.83652704E-05
  4254.0000    	  4255.0000    	-0.21515759E-02	 0.62274720E-05
  4255.0000    	  4256.0000    	-0.13106433E-02	 0.44503196E-05
  4256.0000    	  4257.0000    	-0.75223439E-03	 0.30717208E-05
  4257.0000    	  4258.0000    	-0.13132051E-01	 0.33137503E-04
