# xi4
# underflow	 -27.138244    	 0.11316371E-02
# overflow	-0.23941083E-02	 0.23962851E-04
# sum	 -30.604321    	 0.14110221E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33867895E-02	 0.44469459E-04
  4225.0000    	  4226.0000    	-0.35219089E-02	 0.37623019E-04
  4226.0000    	  4227.0000    	-0.39396647E-02	 0.33970411E-04
  4227.0000    	  4228.0000    	-0.42057303E-02	 0.31645281E-04
  4228.0000    	  4229.0000    	-0.44341072E-02	 0.29721514E-04
  4229.0000    	  4230.0000    	-0.47007615E-02	 0.28360572E-04
  4230.0000    	  4231.0000    	-0.48086058E-02	 0.28270823E-04
  4231.0000    	  4232.0000    	-0.47019806E-02	 0.29131570E-04
  4232.0000    	  4233.0000    	-0.42871127E-02	 0.30843381E-04
  4233.0000    	  4234.0000    	-0.13185074E-03	 0.64175118E-05
  4234.0000    	  4235.0000    	-0.26712981E-02	 0.37617351E-04
  4235.0000    	  4236.0000    	-0.33085613E-02	 0.43463717E-04
  4236.0000    	  4237.0000    	-0.36865177E-02	 0.39293929E-04
  4237.0000    	  4238.0000    	-0.38492444E-02	 0.34038015E-04
  4238.0000    	  4239.0000    	-0.41432358E-02	 0.31140556E-04
  4239.0000    	  4240.0000    	-0.44817812E-02	 0.29957242E-04
  4240.0000    	  4241.0000    	-0.46978866E-02	 0.28483635E-04
  4241.0000    	  4242.0000    	-0.47572518E-02	 0.27039909E-04
  4242.0000    	  4243.0000    	-0.45731539E-02	 0.28722649E-04
  4243.0000    	  4244.0000    	-0.42951139E-02	 0.29515201E-04
  4244.0000    	  4245.0000    	-0.18759998E-07	 0.17573825E-07
  4245.0000    	  4246.0000    	-0.12196301E-02	 0.23255541E-04
  4246.0000    	  4247.0000    	-0.88440155E-03	 0.22852944E-04
  4247.0000    	  4248.0000    	-0.34780995E-02	 0.37614852E-04
  4248.0000    	  4249.0000    	-0.35852629E-02	 0.32413953E-04
  4249.0000    	  4250.0000    	-0.40587060E-02	 0.30989850E-04
  4250.0000    	  4251.0000    	-0.52937773E-03	 0.10259700E-04
  4251.0000    	  4252.0000    	-0.46980931E-02	 0.28742131E-04
  4252.0000    	  4253.0000    	-0.47397233E-02	 0.27436656E-04
  4253.0000    	  4254.0000    	-0.45716867E-02	 0.27595471E-04
  4254.0000    	  4255.0000    	-0.42949102E-02	 0.28239785E-04
  4255.0000    	  4256.0000    	-0.37410686E-02	 0.29395600E-04
  4256.0000    	  4257.0000    	-0.24514609E-02	 0.28185131E-04
  4257.0000    	  4258.0000    	-0.31557562E-02	 0.42576356E-04
  4258.0000    	  4259.0000    	-0.10197534E-02	 0.20261067E-04
  4259.0000    	  4260.0000    	-0.37755196E-02	 0.34173541E-04
  4260.0000    	  4261.0000    	-0.41175755E-02	 0.32180629E-04
  4261.0000    	  4262.0000    	-0.43867194E-02	 0.29625051E-04
  4262.0000    	  4263.0000    	-0.46295738E-02	 0.27974230E-04
  4263.0000    	  4264.0000    	-0.46736370E-02	 0.27814368E-04
  4264.0000    	  4265.0000    	-0.45488881E-02	 0.26482469E-04
  4265.0000    	  4266.0000    	-0.12832996E-02	 0.15297907E-04
  4266.0000    	  4267.0000    	-0.69129540E-03	 0.11879308E-04
  4267.0000    	  4268.0000    	-0.22427325E-02	 0.24722129E-04
  4268.0000    	  4269.0000    	-0.32053596E-02	 0.44795277E-04
  4269.0000    	  4270.0000    	-0.34976421E-02	 0.38241308E-04
  4270.0000    	  4271.0000    	-0.35387300E-02	 0.33509854E-04
  4271.0000    	  4272.0000    	-0.39548462E-02	 0.30442802E-04
  4272.0000    	  4273.0000    	-0.40842611E-02	 0.28537775E-04
