# xi3
# underflow	 -23.152904    	 0.17340008E-02
# overflow	-0.69363900E-02	 0.25822425E-04
# sum	 -31.470554    	 0.19577621E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.53162273E-02	 0.33238616E-04
  4225.0000    	  4226.0000    	-0.61786767E-02	 0.31777280E-04
  4226.0000    	  4227.0000    	-0.67469508E-02	 0.30865757E-04
  4227.0000    	  4228.0000    	-0.75236305E-02	 0.30782225E-04
  4228.0000    	  4229.0000    	-0.82748143E-02	 0.32076676E-04
  4229.0000    	  4230.0000    	-0.87908462E-02	 0.35804204E-04
  4230.0000    	  4231.0000    	-0.32910375E-06	 0.17542281E-06
  4231.0000    	  4232.0000    	-0.78646407E-02	 0.51148697E-04
  4232.0000    	  4233.0000    	-0.67108409E-02	 0.49887577E-04
  4233.0000    	  4234.0000    	-0.61201672E-02	 0.44628749E-04
  4234.0000    	  4235.0000    	-0.52047368E-02	 0.36514497E-04
  4235.0000    	  4236.0000    	-0.57475270E-02	 0.34700534E-04
  4236.0000    	  4237.0000    	-0.61038737E-02	 0.31549849E-04
  4237.0000    	  4238.0000    	-0.67198864E-02	 0.30565297E-04
  4238.0000    	  4239.0000    	-0.74206920E-02	 0.30675855E-04
  4239.0000    	  4240.0000    	-0.81731287E-02	 0.31570714E-04
  4240.0000    	  4241.0000    	-0.51696555E-02	 0.26305350E-04
  4241.0000    	  4242.0000    	-0.88228957E-02	 0.38877288E-04
  4242.0000    	  4243.0000    	-0.38726611E-03	 0.92933683E-05
  4243.0000    	  4244.0000    	-0.53108104E-02	 0.39420639E-04
  4244.0000    	  4245.0000    	-0.32787578E-02	 0.30750850E-04
  4245.0000    	  4246.0000    	-0.46574309E-02	 0.31330998E-04
  4246.0000    	  4247.0000    	-0.25941713E-02	 0.22987400E-04
  4247.0000    	  4248.0000    	-0.60433064E-02	 0.31530495E-04
  4248.0000    	  4249.0000    	-0.66488063E-02	 0.30471604E-04
  4249.0000    	  4250.0000    	-0.73914006E-02	 0.30424893E-04
  4250.0000    	  4251.0000    	-0.81276249E-02	 0.31426135E-04
  4251.0000    	  4252.0000    	-0.86564026E-02	 0.33081187E-04
  4252.0000    	  4253.0000    	-0.87734825E-02	 0.36767687E-04
  4253.0000    	  4254.0000    	-0.83423692E-02	 0.41023017E-04
  4254.0000    	  4255.0000    	-0.21859097E-04	 0.19764448E-05
  4255.0000    	  4256.0000    	-0.62170038E-02	 0.40126270E-04
  4256.0000    	  4257.0000    	-0.51727472E-02	 0.30203382E-04
  4257.0000    	  4258.0000    	-0.56831395E-02	 0.34268149E-04
  4258.0000    	  4259.0000    	-0.59547768E-02	 0.31061608E-04
  4259.0000    	  4260.0000    	-0.65940002E-02	 0.30133370E-04
  4260.0000    	  4261.0000    	-0.72924723E-02	 0.30066215E-04
  4261.0000    	  4262.0000    	-0.80328171E-02	 0.31140176E-04
  4262.0000    	  4263.0000    	-0.86041694E-02	 0.32656492E-04
  4263.0000    	  4264.0000    	-0.87581432E-02	 0.34044511E-04
  4264.0000    	  4265.0000    	-0.83615641E-02	 0.35316579E-04
  4265.0000    	  4266.0000    	-0.65088898E-02	 0.32393163E-04
  4266.0000    	  4267.0000    	-0.63670774E-02	 0.32752184E-04
  4267.0000    	  4268.0000    	-0.51900132E-02	 0.29112282E-04
  4268.0000    	  4269.0000    	-0.56398764E-02	 0.34132351E-04
  4269.0000    	  4270.0000    	-0.59281009E-02	 0.30955934E-04
  4270.0000    	  4271.0000    	-0.65139946E-02	 0.29942225E-04
  4271.0000    	  4272.0000    	-0.73226562E-02	 0.30294796E-04
  4272.0000    	  4273.0000    	-0.79823885E-02	 0.30712207E-04
  4273.0000    	  4274.0000    	-0.84956595E-02	 0.31737357E-04
  4274.0000    	  4275.0000    	-0.84877123E-02	 0.32417973E-04
  4275.0000    	  4276.0000    	-0.82979380E-02	 0.32630626E-04
  4276.0000    	  4277.0000    	-0.74496568E-02	 0.31173619E-04
  4277.0000    	  4278.0000    	-0.51970807E-02	 0.25218498E-04
