# xi1
# underflow	 -12.224114    	 0.72541468E-03
# overflow	-0.38233254E-02	 0.61338148E-05
# sum	 -15.591610    	 0.75112234E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29682765E-02	 0.81398639E-05
  4225.0000    	  4226.0000    	-0.29061734E-02	 0.87791329E-05
  4226.0000    	  4227.0000    	-0.27840675E-02	 0.87080986E-05
  4227.0000    	  4228.0000    	-0.26748789E-02	 0.99166532E-05
  4228.0000    	  4229.0000    	-0.26115923E-02	 0.10042699E-04
  4229.0000    	  4230.0000    	-0.25152600E-02	 0.91178210E-05
  4230.0000    	  4231.0000    	-0.24857399E-02	 0.78782161E-05
  4231.0000    	  4232.0000    	-0.23664468E-02	 0.69634096E-05
  4232.0000    	  4233.0000    	-0.20971079E-02	 0.61718234E-05
  4233.0000    	  4234.0000    	-0.17009557E-02	 0.54120682E-05
  4234.0000    	  4235.0000    	-0.11800711E-02	 0.43634943E-05
  4235.0000    	  4236.0000    	-0.29439900E-02	 0.75908086E-05
  4236.0000    	  4237.0000    	-0.28680603E-02	 0.80494456E-05
  4237.0000    	  4238.0000    	-0.27848637E-02	 0.81021180E-05
  4238.0000    	  4239.0000    	-0.26789999E-02	 0.86389263E-05
  4239.0000    	  4240.0000    	-0.26051476E-02	 0.86944372E-05
  4240.0000    	  4241.0000    	-0.25433132E-02	 0.87018658E-05
  4241.0000    	  4242.0000    	-0.24793752E-02	 0.73357252E-05
  4242.0000    	  4243.0000    	-0.23490516E-02	 0.66427238E-05
  4243.0000    	  4244.0000    	-0.20770685E-02	 0.60177252E-05
  4244.0000    	  4245.0000    	-0.16808637E-02	 0.53466277E-05
  4245.0000    	  4246.0000    	-0.11689472E-02	 0.43270936E-05
  4246.0000    	  4247.0000    	-0.29310179E-02	 0.73804674E-05
  4247.0000    	  4248.0000    	-0.28561672E-02	 0.73181515E-05
  4248.0000    	  4249.0000    	-0.27598453E-02	 0.72962561E-05
  4249.0000    	  4250.0000    	-0.26687736E-02	 0.75701566E-05
