# xi1
# underflow	 -1.6462859    	 0.13681576E-03
# overflow	-0.11215388E-02	 0.23554103E-05
# sum	 -2.4363071    	 0.15317269E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77471237E-03	 0.21516256E-05
  4225.0000    	  4226.0000    	-0.74068237E-03	 0.22805157E-05
  4226.0000    	  4227.0000    	-0.66902017E-03	 0.21588966E-05
  4227.0000    	  4228.0000    	-0.57627084E-03	 0.21028872E-05
  4228.0000    	  4229.0000    	-0.46839659E-03	 0.18852551E-05
  4229.0000    	  4230.0000    	-0.35307273E-03	 0.18931456E-05
  4230.0000    	  4231.0000    	-0.24468600E-03	 0.17981796E-05
  4231.0000    	  4232.0000    	-0.14569689E-03	 0.16659306E-05
  4232.0000    	  4233.0000    	-0.66792896E-04	 0.15116015E-05
  4233.0000    	  4234.0000    	-0.11318319E-04	 0.13204059E-05
  4234.0000    	  4235.0000    	 0.12717141E-04	 0.11622246E-05
  4235.0000    	  4236.0000    	-0.77571082E-03	 0.20713379E-05
  4236.0000    	  4237.0000    	-0.73752631E-03	 0.21953020E-05
  4237.0000    	  4238.0000    	-0.67246993E-03	 0.21185387E-05
  4238.0000    	  4239.0000    	-0.57825343E-03	 0.20206655E-05
  4239.0000    	  4240.0000    	-0.47058424E-03	 0.18763327E-05
  4240.0000    	  4241.0000    	-0.35291868E-03	 0.18936050E-05
  4241.0000    	  4242.0000    	-0.24029448E-03	 0.17472640E-05
  4242.0000    	  4243.0000    	-0.14358776E-03	 0.16273197E-05
  4243.0000    	  4244.0000    	-0.65743159E-04	 0.14897931E-05
  4244.0000    	  4245.0000    	-0.13473909E-04	 0.13178898E-05
  4245.0000    	  4246.0000    	 0.13107751E-04	 0.11476279E-05
  4246.0000    	  4247.0000    	-0.78075803E-03	 0.20518873E-05
  4247.0000    	  4248.0000    	-0.74243267E-03	 0.20618701E-05
  4248.0000    	  4249.0000    	-0.67319810E-03	 0.20373999E-05
  4249.0000    	  4250.0000    	-0.58024760E-03	 0.19667606E-05
  4250.0000    	  4251.0000    	-0.47265718E-03	 0.18512144E-05
  4251.0000    	  4252.0000    	-0.35593429E-03	 0.18041454E-05
  4252.0000    	  4253.0000    	-0.24390963E-03	 0.17355424E-05
  4253.0000    	  4254.0000    	-0.14625122E-03	 0.16331653E-05
  4254.0000    	  4255.0000    	-0.66706949E-04	 0.14675954E-05
  4255.0000    	  4256.0000    	-0.16047382E-04	 0.13740108E-05
  4256.0000    	  4257.0000    	 0.13398805E-04	 0.11477711E-05
  4257.0000    	  4258.0000    	-0.77952269E-03	 0.20333653E-05
  4258.0000    	  4259.0000    	-0.74345466E-03	 0.20250291E-05
  4259.0000    	  4260.0000    	-0.67626241E-03	 0.20030549E-05
  4260.0000    	  4261.0000    	-0.58142771E-03	 0.19298545E-05
  4261.0000    	  4262.0000    	-0.47052012E-03	 0.18323561E-05
  4262.0000    	  4263.0000    	-0.35623158E-03	 0.17850244E-05
  4263.0000    	  4264.0000    	-0.24055790E-03	 0.16947033E-05
  4264.0000    	  4265.0000    	-0.14461593E-03	 0.15852746E-05
  4265.0000    	  4266.0000    	-0.70421840E-04	 0.14884930E-05
  4266.0000    	  4267.0000    	-0.13813476E-04	 0.12951596E-05
  4267.0000    	  4268.0000    	 0.12296991E-04	 0.11299366E-05
  4268.0000    	  4269.0000    	-0.78082685E-03	 0.20239892E-05
  4269.0000    	  4270.0000    	-0.74762305E-03	 0.20041499E-05
  4270.0000    	  4271.0000    	-0.67915313E-03	 0.19830891E-05
  4271.0000    	  4272.0000    	-0.58098554E-03	 0.18948063E-05
  4272.0000    	  4273.0000    	-0.47162905E-03	 0.18229054E-05
  4273.0000    	  4274.0000    	-0.35466466E-03	 0.17579021E-05
  4274.0000    	  4275.0000    	-0.24429200E-03	 0.17001509E-05
  4275.0000    	  4276.0000    	-0.14745143E-03	 0.15863214E-05
  4276.0000    	  4277.0000    	-0.66309039E-04	 0.14373636E-05
  4277.0000    	  4278.0000    	-0.18711342E-04	 0.13070701E-05
  4278.0000    	  4279.0000    	 0.10405140E-04	 0.11260007E-05
  4279.0000    	  4280.0000    	-0.78857967E-03	 0.20332701E-05
  4280.0000    	  4281.0000    	-0.74855102E-03	 0.19932561E-05
  4281.0000    	  4282.0000    	-0.68036494E-03	 0.19656658E-05
  4282.0000    	  4283.0000    	-0.58442195E-03	 0.19451535E-05
  4283.0000    	  4284.0000    	-0.47403227E-03	 0.18227306E-05
  4284.0000    	  4285.0000    	-0.35378022E-03	 0.17422830E-05
  4285.0000    	  4286.0000    	-0.24236046E-03	 0.16628309E-05
  4286.0000    	  4287.0000    	-0.14613927E-03	 0.15668721E-05
  4287.0000    	  4288.0000    	-0.69856905E-04	 0.14392555E-05
  4288.0000    	  4289.0000    	-0.18050579E-04	 0.12946416E-05
  4289.0000    	  4290.0000    	 0.10215120E-04	 0.11124894E-05
  4290.0000    	  4291.0000    	-0.78641397E-03	 0.20236501E-05
  4291.0000    	  4292.0000    	-0.74884738E-03	 0.19834521E-05
  4292.0000    	  4293.0000    	-0.67665093E-03	 0.19369510E-05
  4293.0000    	  4294.0000    	-0.58628223E-03	 0.18840477E-05
  4294.0000    	  4295.0000    	-0.47488340E-03	 0.18204330E-05
  4295.0000    	  4296.0000    	-0.35811664E-03	 0.17418531E-05
  4296.0000    	  4297.0000    	-0.24615012E-03	 0.16658553E-05
  4297.0000    	  4298.0000    	-0.14826110E-03	 0.15640473E-05
  4298.0000    	  4299.0000    	-0.71105254E-04	 0.14384651E-05
