# xi3
# underflow	 -1.7115135    	 0.83617755E-04
# overflow	-0.28957009E-03	 0.10817768E-05
# sum	 -2.0489236    	 0.91874900E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30684600E-03	 0.16771191E-05
  4225.0000    	  4226.0000    	-0.32897543E-03	 0.15674404E-05
  4226.0000    	  4227.0000    	-0.33036277E-03	 0.14509264E-05
  4227.0000    	  4228.0000    	-0.33533230E-03	 0.13576561E-05
  4228.0000    	  4229.0000    	-0.33642793E-03	 0.13228606E-05
  4229.0000    	  4230.0000    	-0.33323286E-03	 0.13911613E-05
  4230.0000    	  4231.0000    	-0.57160274E-06	 0.61178076E-07
  4231.0000    	  4232.0000    	-0.30014729E-03	 0.18660107E-05
  4232.0000    	  4233.0000    	-0.24603681E-03	 0.18330040E-05
  4233.0000    	  4234.0000    	-0.22717457E-03	 0.17377296E-05
  4234.0000    	  4235.0000    	-0.20554930E-03	 0.15491345E-05
  4235.0000    	  4236.0000    	-0.32065810E-03	 0.17179160E-05
  4236.0000    	  4237.0000    	-0.32498016E-03	 0.15564618E-05
  4237.0000    	  4238.0000    	-0.32801846E-03	 0.14335839E-05
  4238.0000    	  4239.0000    	-0.32784835E-03	 0.13435003E-05
  4239.0000    	  4240.0000    	-0.33271726E-03	 0.13013109E-05
  4240.0000    	  4241.0000    	-0.17199521E-03	 0.95868014E-06
  4241.0000    	  4242.0000    	-0.31896101E-03	 0.14214865E-05
  4242.0000    	  4243.0000    	-0.13748148E-04	 0.33234252E-06
  4243.0000    	  4244.0000    	-0.22193617E-03	 0.15650350E-05
  4244.0000    	  4245.0000    	-0.10104790E-03	 0.11036856E-05
  4245.0000    	  4246.0000    	-0.17482478E-03	 0.12836171E-05
  4246.0000    	  4247.0000    	-0.24324463E-03	 0.14801112E-05
  4247.0000    	  4248.0000    	-0.32005328E-03	 0.15471313E-05
  4248.0000    	  4249.0000    	-0.32354992E-03	 0.14251020E-05
  4249.0000    	  4250.0000    	-0.32856589E-03	 0.13393575E-05
  4250.0000    	  4251.0000    	-0.32908014E-03	 0.12896915E-05
  4251.0000    	  4252.0000    	-0.32622856E-03	 0.12754973E-05
  4252.0000    	  4253.0000    	-0.31774653E-03	 0.13506971E-05
  4253.0000    	  4254.0000    	-0.29713542E-03	 0.14818664E-05
  4254.0000    	  4255.0000    	-0.80055119E-06	 0.74234658E-07
  4255.0000    	  4256.0000    	-0.23011415E-03	 0.15643781E-05
  4256.0000    	  4257.0000    	-0.20556597E-03	 0.13023530E-05
  4257.0000    	  4258.0000    	-0.31496344E-03	 0.16886488E-05
  4258.0000    	  4259.0000    	-0.31412886E-03	 0.15192604E-05
  4259.0000    	  4260.0000    	-0.32038263E-03	 0.14071129E-05
  4260.0000    	  4261.0000    	-0.32235571E-03	 0.13149525E-05
  4261.0000    	  4262.0000    	-0.32520959E-03	 0.12764051E-05
  4262.0000    	  4263.0000    	-0.32420532E-03	 0.12630800E-05
  4263.0000    	  4264.0000    	-0.31572168E-03	 0.12697099E-05
  4264.0000    	  4265.0000    	-0.29711043E-03	 0.12901056E-05
