# xi4
# underflow	 -30.659962    	 0.13982667E-02
# overflow	-0.41124061E-02	 0.41406344E-04
# sum	 -36.599797    	 0.19998974E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39218693E-02	 0.60380104E-04
  4225.0000    	  4226.0000    	-0.42963960E-02	 0.53023794E-04
  4226.0000    	  4227.0000    	-0.51208041E-02	 0.48381775E-04
  4227.0000    	  4228.0000    	-0.56985232E-02	 0.46125647E-04
  4228.0000    	  4229.0000    	-0.63311704E-02	 0.44580597E-04
  4229.0000    	  4230.0000    	-0.71114337E-02	 0.44589298E-04
  4230.0000    	  4231.0000    	-0.77729863E-02	 0.47199910E-04
  4231.0000    	  4232.0000    	-0.81998225E-02	 0.51050096E-04
  4232.0000    	  4233.0000    	-0.81118711E-02	 0.57515656E-04
  4233.0000    	  4234.0000    	-0.32466442E-03	 0.14439503E-04
  4234.0000    	  4235.0000    	-0.53216160E-02	 0.77969897E-04
  4235.0000    	  4236.0000    	-0.37768550E-02	 0.58609129E-04
  4236.0000    	  4237.0000    	-0.46618285E-02	 0.55909608E-04
  4237.0000    	  4238.0000    	-0.49820977E-02	 0.48445494E-04
  4238.0000    	  4239.0000    	-0.56161259E-02	 0.44984351E-04
  4239.0000    	  4240.0000    	-0.63832363E-02	 0.45092694E-04
  4240.0000    	  4241.0000    	-0.71429990E-02	 0.44971284E-04
  4241.0000    	  4242.0000    	-0.77057331E-02	 0.45179177E-04
  4242.0000    	  4243.0000    	-0.79964839E-02	 0.50294700E-04
  4243.0000    	  4244.0000    	-0.81102401E-02	 0.55735436E-04
  4244.0000    	  4245.0000    	-0.29929234E-07	 0.28435083E-07
  4245.0000    	  4246.0000    	-0.20855148E-02	 0.44624749E-04
  4246.0000    	  4247.0000    	-0.49290175E-03	 0.21544431E-04
  4247.0000    	  4248.0000    	-0.40907287E-02	 0.51497266E-04
  4248.0000    	  4249.0000    	-0.44544813E-02	 0.45138362E-04
  4249.0000    	  4250.0000    	-0.55647219E-02	 0.45405918E-04
  4250.0000    	  4251.0000    	-0.36889289E-03	 0.10750547E-04
  4251.0000    	  4252.0000    	-0.71606154E-02	 0.45590796E-04
  4252.0000    	  4253.0000    	-0.77071821E-02	 0.45912514E-04
  4253.0000    	  4254.0000    	-0.78737745E-02	 0.48533493E-04
  4254.0000    	  4255.0000    	-0.81173744E-02	 0.53464638E-04
  4255.0000    	  4256.0000    	-0.76216547E-02	 0.60375517E-04
  4256.0000    	  4257.0000    	-0.46892689E-02	 0.57147492E-04
  4257.0000    	  4258.0000    	-0.35223318E-02	 0.56851292E-04
  4258.0000    	  4259.0000    	-0.63996894E-03	 0.20278969E-04
  4259.0000    	  4260.0000    	-0.48630538E-02	 0.49105911E-04
  4260.0000    	  4261.0000    	-0.56405350E-02	 0.47600521E-04
  4261.0000    	  4262.0000    	-0.63258297E-02	 0.44956755E-04
  4262.0000    	  4263.0000    	-0.70761093E-02	 0.44490490E-04
  4263.0000    	  4264.0000    	-0.76136548E-02	 0.46971576E-04
  4264.0000    	  4265.0000    	-0.79781647E-02	 0.47501791E-04
  4265.0000    	  4266.0000    	-0.29910519E-02	 0.32140960E-04
  4266.0000    	  4267.0000    	-0.10178860E-02	 0.20685665E-04
  4267.0000    	  4268.0000    	-0.41236214E-02	 0.48483736E-04
  4268.0000    	  4269.0000    	-0.37114431E-02	 0.62034345E-04
  4269.0000    	  4270.0000    	-0.43595586E-02	 0.54932443E-04
  4270.0000    	  4271.0000    	-0.44560188E-02	 0.47501681E-04
