# xi1
# underflow	  2.3557982    	 0.13812328E-03
# overflow	 0.73724576E-03	 0.12991322E-05
# sum	  3.1318062    	 0.14810062E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12351117E-02	 0.34723260E-05
  4225.0000    	  4226.0000    	 0.11693685E-02	 0.36225215E-05
  4226.0000    	  4227.0000    	 0.10320332E-02	 0.32711279E-05
  4227.0000    	  4228.0000    	 0.86670080E-03	 0.31184985E-05
  4228.0000    	  4229.0000    	 0.69331953E-03	 0.24135760E-05
  4229.0000    	  4230.0000    	 0.51801964E-03	 0.16849627E-05
  4230.0000    	  4231.0000    	 0.37828713E-03	 0.11748530E-05
  4231.0000    	  4232.0000    	 0.27309604E-03	 0.94435984E-06
  4232.0000    	  4233.0000    	 0.20481741E-03	 0.83017745E-06
  4233.0000    	  4234.0000    	 0.16497849E-03	 0.77290560E-06
  4234.0000    	  4235.0000    	 0.13995193E-03	 0.74806531E-06
  4235.0000    	  4236.0000    	 0.12233230E-02	 0.32288478E-05
  4236.0000    	  4237.0000    	 0.11526440E-02	 0.33255576E-05
  4237.0000    	  4238.0000    	 0.10300404E-02	 0.30585582E-05
  4238.0000    	  4239.0000    	 0.86374097E-03	 0.27435053E-05
  4239.0000    	  4240.0000    	 0.68830021E-03	 0.21602833E-05
  4240.0000    	  4241.0000    	 0.51798623E-03	 0.16319191E-05
  4241.0000    	  4242.0000    	 0.37432745E-03	 0.11419678E-05
  4242.0000    	  4243.0000    	 0.27012655E-03	 0.92941031E-06
  4243.0000    	  4244.0000    	 0.20256785E-03	 0.82029511E-06
  4244.0000    	  4245.0000    	 0.16396859E-03	 0.76300722E-06
  4245.0000    	  4246.0000    	 0.13902393E-03	 0.74178752E-06
  4246.0000    	  4247.0000    	 0.12175242E-02	 0.31354883E-05
  4247.0000    	  4248.0000    	 0.11466083E-02	 0.30200392E-05
  4248.0000    	  4249.0000    	 0.10203515E-02	 0.27714248E-05
  4249.0000    	  4250.0000    	 0.85830206E-03	 0.24318980E-05
  4250.0000    	  4251.0000    	 0.68277650E-03	 0.19261487E-05
  4251.0000    	  4252.0000    	 0.51588144E-03	 0.14581486E-05
  4252.0000    	  4253.0000    	 0.37394580E-03	 0.11256523E-05
  4253.0000    	  4254.0000    	 0.27036020E-03	 0.93352228E-06
  4254.0000    	  4255.0000    	 0.20149345E-03	 0.81198203E-06
  4255.0000    	  4256.0000    	 0.16404307E-03	 0.78585217E-06
  4256.0000    	  4257.0000    	 0.13855825E-03	 0.74410894E-06
  4257.0000    	  4258.0000    	 0.12037139E-02	 0.30675912E-05
  4258.0000    	  4259.0000    	 0.11363873E-02	 0.28893628E-05
  4259.0000    	  4260.0000    	 0.10138868E-02	 0.25922230E-05
  4260.0000    	  4261.0000    	 0.85258379E-03	 0.22658606E-05
  4261.0000    	  4262.0000    	 0.67549144E-03	 0.17943762E-05
  4262.0000    	  4263.0000    	 0.51193890E-03	 0.14105759E-05
  4263.0000    	  4264.0000    	 0.36818494E-03	 0.10979377E-05
  4264.0000    	  4265.0000    	 0.26616694E-03	 0.91102841E-06
  4265.0000    	  4266.0000    	 0.20188551E-03	 0.82326191E-06
  4266.0000    	  4267.0000    	 0.16201151E-03	 0.75166028E-06
  4267.0000    	  4268.0000    	 0.13707803E-03	 0.73471042E-06
  4268.0000    	  4269.0000    	 0.11934992E-02	 0.30192433E-05
  4269.0000    	  4270.0000    	 0.11309329E-02	 0.27697965E-05
  4270.0000    	  4271.0000    	 0.10094956E-02	 0.25094066E-05
  4271.0000    	  4272.0000    	 0.84528334E-03	 0.20643665E-05
  4272.0000    	  4273.0000    	 0.67413966E-03	 0.17254167E-05
  4273.0000    	  4274.0000    	 0.50267145E-03	 0.13416419E-05
  4274.0000    	  4275.0000    	 0.36843971E-03	 0.10891610E-05
  4275.0000    	  4276.0000    	 0.26592922E-03	 0.91129846E-06
  4276.0000    	  4277.0000    	 0.19817040E-03	 0.79819120E-06
  4277.0000    	  4278.0000    	 0.16274341E-03	 0.75984675E-06
  4278.0000    	  4279.0000    	 0.13709874E-03	 0.73530822E-06
