# xi2
# underflow	 -66.277060    	 0.34423755E-02
# overflow	-0.15616484E-01	 0.34313049E-04
# sum	 -84.419229    	 0.36985472E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19968233E-01	 0.64765594E-04
  4225.0000    	  4226.0000    	-0.19886079E-01	 0.61104618E-04
  4226.0000    	  4227.0000    	-0.19542991E-01	 0.59319331E-04
  4227.0000    	  4228.0000    	-0.19018916E-01	 0.63241633E-04
  4228.0000    	  4229.0000    	-0.18101702E-01	 0.69351724E-04
  4229.0000    	  4230.0000    	-0.15900714E-01	 0.71754422E-04
  4230.0000    	  4231.0000    	-0.10718249E-01	 0.60839830E-04
  4231.0000    	  4232.0000    	-0.12817479E-01	 0.65712928E-04
  4232.0000    	  4233.0000    	-0.11221299E-01	 0.48738823E-04
  4233.0000    	  4234.0000    	-0.92807677E-02	 0.37304361E-04
  4234.0000    	  4235.0000    	-0.70001089E-02	 0.28158756E-04
  4235.0000    	  4236.0000    	-0.19768775E-01	 0.64311700E-04
  4236.0000    	  4237.0000    	-0.19588545E-01	 0.59794231E-04
  4237.0000    	  4238.0000    	-0.19371637E-01	 0.58143525E-04
  4238.0000    	  4239.0000    	-0.18837094E-01	 0.58472016E-04
  4239.0000    	  4240.0000    	-0.15180645E-01	 0.57999857E-04
  4240.0000    	  4241.0000    	-0.16337628E-01	 0.74076479E-04
  4241.0000    	  4242.0000    	-0.14900809E-01	 0.68496986E-04
  4242.0000    	  4243.0000    	-0.13386667E-01	 0.55819702E-04
  4243.0000    	  4244.0000    	-0.11364173E-01	 0.45556224E-04
  4244.0000    	  4245.0000    	-0.91876782E-02	 0.35045417E-04
  4245.0000    	  4246.0000    	-0.69918908E-02	 0.27791518E-04
  4246.0000    	  4247.0000    	-0.19670473E-01	 0.64114008E-04
  4247.0000    	  4248.0000    	-0.19397731E-01	 0.59358754E-04
  4248.0000    	  4249.0000    	-0.19177727E-01	 0.56478207E-04
  4249.0000    	  4250.0000    	-0.18666126E-01	 0.56045257E-04
  4250.0000    	  4251.0000    	-0.17881655E-01	 0.57197780E-04
  4251.0000    	  4252.0000    	-0.16711494E-01	 0.66795071E-04
