# xi3
# underflow	 -7.4839340    	 0.49509676E-03
# overflow	-0.18446762E-02	 0.82818829E-05
# sum	 -9.9305259    	 0.57567702E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15348178E-02	 0.10336552E-04
  4225.0000    	  4226.0000    	-0.18581801E-02	 0.10119963E-04
  4226.0000    	  4227.0000    	-0.20224222E-02	 0.97722760E-05
  4227.0000    	  4228.0000    	-0.22766604E-02	 0.97849965E-05
  4228.0000    	  4229.0000    	-0.25396366E-02	 0.10189520E-04
  4229.0000    	  4230.0000    	-0.27423468E-02	 0.11334206E-04
  4230.0000    	  4231.0000    	-0.49664599E-06	 0.14929766E-06
  4231.0000    	  4232.0000    	-0.25454256E-02	 0.16603438E-04
  4232.0000    	  4233.0000    	-0.18162559E-02	 0.14364756E-04
  4233.0000    	  4234.0000    	-0.17103457E-02	 0.12276293E-04
  4234.0000    	  4235.0000    	-0.12028800E-02	 0.79628855E-05
  4235.0000    	  4236.0000    	-0.17309063E-02	 0.11049975E-04
  4236.0000    	  4237.0000    	-0.18379159E-02	 0.10057699E-04
  4237.0000    	  4238.0000    	-0.20204234E-02	 0.97310494E-05
  4238.0000    	  4239.0000    	-0.22502852E-02	 0.97928318E-05
  4239.0000    	  4240.0000    	-0.25082020E-02	 0.10072344E-04
  4240.0000    	  4241.0000    	-0.14549479E-02	 0.79414430E-05
  4241.0000    	  4242.0000    	-0.27858463E-02	 0.12414522E-04
  4242.0000    	  4243.0000    	-0.12030465E-03	 0.29522154E-05
  4243.0000    	  4244.0000    	-0.16894242E-02	 0.12383922E-04
  4244.0000    	  4245.0000    	-0.10350589E-02	 0.89742374E-05
  4245.0000    	  4246.0000    	-0.10997192E-02	 0.68673927E-05
  4246.0000    	  4247.0000    	-0.51791133E-03	 0.59539839E-05
  4247.0000    	  4248.0000    	-0.18220230E-02	 0.10058048E-04
  4248.0000    	  4249.0000    	-0.20017340E-02	 0.97311300E-05
  4249.0000    	  4250.0000    	-0.22427875E-02	 0.97185023E-05
  4250.0000    	  4251.0000    	-0.24978097E-02	 0.10028456E-04
  4251.0000    	  4252.0000    	-0.27021178E-02	 0.10603963E-04
  4252.0000    	  4253.0000    	-0.27694411E-02	 0.11774307E-04
  4253.0000    	  4254.0000    	-0.26069855E-02	 0.13181623E-04
  4254.0000    	  4255.0000    	-0.67086902E-05	 0.60756027E-06
  4255.0000    	  4256.0000    	-0.17227241E-02	 0.10920264E-04
  4256.0000    	  4257.0000    	-0.11755177E-02	 0.66492802E-05
  4257.0000    	  4258.0000    	-0.17196187E-02	 0.10951448E-04
  4258.0000    	  4259.0000    	-0.17993702E-02	 0.99401151E-05
  4259.0000    	  4260.0000    	-0.19860616E-02	 0.96040057E-05
  4260.0000    	  4261.0000    	-0.22146665E-02	 0.95920947E-05
  4261.0000    	  4262.0000    	-0.24718083E-02	 0.99977209E-05
  4262.0000    	  4263.0000    	-0.26883907E-02	 0.10502313E-04
  4263.0000    	  4264.0000    	-0.27665055E-02	 0.10985007E-04
  4264.0000    	  4265.0000    	-0.26175904E-02	 0.11256244E-04
  4265.0000    	  4266.0000    	-0.19364400E-02	 0.98389923E-05
  4266.0000    	  4267.0000    	-0.17429668E-02	 0.89399277E-05
  4267.0000    	  4268.0000    	-0.11684384E-02	 0.63866546E-05
  4268.0000    	  4269.0000    	-0.17098675E-02	 0.10938784E-04
  4269.0000    	  4270.0000    	-0.17817173E-02	 0.98668582E-05
  4270.0000    	  4271.0000    	-0.19651770E-02	 0.95598854E-05
  4271.0000    	  4272.0000    	-0.22294095E-02	 0.97154113E-05
  4272.0000    	  4273.0000    	-0.24576169E-02	 0.98637607E-05
  4273.0000    	  4274.0000    	-0.26568040E-02	 0.10266819E-04
  4274.0000    	  4275.0000    	-0.26762865E-02	 0.10484983E-04
  4275.0000    	  4276.0000    	-0.25880218E-02	 0.10382337E-04
  4276.0000    	  4277.0000    	-0.22389666E-02	 0.94854479E-05
  4277.0000    	  4278.0000    	-0.14949549E-02	 0.71211953E-05
  4278.0000    	  4279.0000    	-0.10456824E-02	 0.53945000E-05
  4279.0000    	  4280.0000    	-0.16812692E-02	 0.10776230E-04
  4280.0000    	  4281.0000    	-0.17884315E-02	 0.10003844E-04
  4281.0000    	  4282.0000    	-0.19078847E-02	 0.93621516E-05
  4282.0000    	  4283.0000    	-0.21985682E-02	 0.97300614E-05
  4283.0000    	  4284.0000    	-0.24466267E-02	 0.98652303E-05
  4284.0000    	  4285.0000    	-0.26378783E-02	 0.10178881E-04
  4285.0000    	  4286.0000    	-0.25157076E-02	 0.99050403E-05
  4286.0000    	  4287.0000    	-0.25987913E-02	 0.97712049E-05
  4287.0000    	  4288.0000    	-0.22343834E-02	 0.86779495E-05
  4288.0000    	  4289.0000    	-0.17237578E-02	 0.74681397E-05
  4289.0000    	  4290.0000    	-0.10450196E-02	 0.50300650E-05
  4290.0000    	  4291.0000    	-0.16705927E-02	 0.10834492E-04
  4291.0000    	  4292.0000    	-0.17684789E-02	 0.98848969E-05
  4292.0000    	  4293.0000    	-0.19557244E-02	 0.95102077E-05
  4293.0000    	  4294.0000    	-0.21847983E-02	 0.95581418E-05
  4294.0000    	  4295.0000    	-0.24328124E-02	 0.97752767E-05
  4295.0000    	  4296.0000    	-0.26216758E-02	 0.10107248E-04
  4296.0000    	  4297.0000    	-0.26867209E-02	 0.10031841E-04
  4297.0000    	  4298.0000    	-0.18210856E-02	 0.79690601E-05
  4298.0000    	  4299.0000    	-0.22072332E-02	 0.81777893E-05
  4299.0000    	  4300.0000    	-0.13307906E-02	 0.59653138E-05
  4300.0000    	  4301.0000    	-0.10535934E-02	 0.49770567E-05
  4301.0000    	  4302.0000    	-0.16430803E-02	 0.10686031E-04
  4302.0000    	  4303.0000    	-0.17646008E-02	 0.98407224E-05
  4303.0000    	  4304.0000    	-0.19411890E-02	 0.94985975E-05
  4304.0000    	  4305.0000    	-0.21687279E-02	 0.94921736E-05
  4305.0000    	  4306.0000    	-0.24143538E-02	 0.97572821E-05
  4306.0000    	  4307.0000    	-0.25901223E-02	 0.99064372E-05
  4307.0000    	  4308.0000    	-0.26700247E-02	 0.99325789E-05
  4308.0000    	  4309.0000    	-0.25465051E-02	 0.89276116E-05
  4309.0000    	  4310.0000    	-0.22090234E-02	 0.75970127E-05
  4310.0000    	  4311.0000    	-0.16890754E-02	 0.63959275E-05
  4311.0000    	  4312.0000    	-0.10983268E-02	 0.50393787E-05
  4312.0000    	  4313.0000    	-0.15747740E-02	 0.10416760E-04
  4313.0000    	  4314.0000    	-0.17462314E-02	 0.98789870E-05
  4314.0000    	  4315.0000    	-0.17194482E-02	 0.88727072E-05
  4315.0000    	  4316.0000    	-0.21535884E-02	 0.95205237E-05
  4316.0000    	  4317.0000    	-0.23689448E-02	 0.96284183E-05
  4317.0000    	  4318.0000    	-0.25770558E-02	 0.98425561E-05
  4318.0000    	  4319.0000    	-0.25407949E-02	 0.95151487E-05
  4319.0000    	  4320.0000    	-0.24723614E-02	 0.86408265E-05
  4320.0000    	  4321.0000    	-0.21669815E-02	 0.73361304E-05
  4321.0000    	  4322.0000    	-0.16722044E-02	 0.62291250E-05
  4322.0000    	  4323.0000    	-0.10576083E-02	 0.48088472E-05
  4323.0000    	  4324.0000    	-0.16526600E-02	 0.10684166E-04
  4324.0000    	  4325.0000    	-0.17280012E-02	 0.97987585E-05
  4325.0000    	  4326.0000    	-0.19152062E-02	 0.94185180E-05
  4326.0000    	  4327.0000    	-0.21321441E-02	 0.94084191E-05
  4327.0000    	  4328.0000    	-0.23733282E-02	 0.95826185E-05
  4328.0000    	  4329.0000    	-0.25541513E-02	 0.98031461E-05
  4329.0000    	  4330.0000    	-0.25850480E-02	 0.96175748E-05
  4330.0000    	  4331.0000    	-0.24630810E-02	 0.85244970E-05
