# xi0
# underflow	 -37.834650    	 0.22893571E-02
# overflow	-0.90613571E-02	 0.12407326E-04
# sum	 -46.649242    	 0.23353164E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11476858E-01	 0.42940130E-04
  4225.0000    	  4226.0000    	-0.11338152E-01	 0.38660908E-04
  4226.0000    	  4227.0000    	-0.10637573E-01	 0.33725387E-04
  4227.0000    	  4228.0000    	-0.96065512E-02	 0.24165843E-04
  4228.0000    	  4229.0000    	-0.83406156E-02	 0.19855925E-04
  4229.0000    	  4230.0000    	-0.70200458E-02	 0.15376114E-04
  4230.0000    	  4231.0000    	-0.56107139E-02	 0.12550558E-04
  4231.0000    	  4232.0000    	-0.42884823E-02	 0.10241530E-04
  4232.0000    	  4233.0000    	-0.30325747E-02	 0.80094375E-05
  4233.0000    	  4234.0000    	-0.19442516E-02	 0.58547237E-05
  4234.0000    	  4235.0000    	-0.11334655E-02	 0.40196516E-05
  4235.0000    	  4236.0000    	-0.11721963E-01	 0.39826642E-04
  4236.0000    	  4237.0000    	-0.11275114E-01	 0.32920045E-04
  4237.0000    	  4238.0000    	-0.10580957E-01	 0.28954443E-04
  4238.0000    	  4239.0000    	-0.95682245E-02	 0.23365760E-04
  4239.0000    	  4240.0000    	-0.82982243E-02	 0.18240343E-04
  4240.0000    	  4241.0000    	-0.69525879E-02	 0.15046066E-04
  4241.0000    	  4242.0000    	-0.55937165E-02	 0.12439796E-04
  4242.0000    	  4243.0000    	-0.42403207E-02	 0.10143891E-04
  4243.0000    	  4244.0000    	-0.30052149E-02	 0.79533480E-05
  4244.0000    	  4245.0000    	-0.19294418E-02	 0.58078247E-05
  4245.0000    	  4246.0000    	-0.11136995E-02	 0.39823624E-05
  4246.0000    	  4247.0000    	-0.11599121E-01	 0.35037644E-04
  4247.0000    	  4248.0000    	-0.11301235E-01	 0.30134533E-04
  4248.0000    	  4249.0000    	-0.10524972E-01	 0.25694400E-04
  4249.0000    	  4250.0000    	-0.94562073E-02	 0.21111679E-04
  4250.0000    	  4251.0000    	-0.82288468E-02	 0.17382169E-04
  4251.0000    	  4252.0000    	-0.68844378E-02	 0.14620988E-04
  4252.0000    	  4253.0000    	-0.55253388E-02	 0.12300738E-04
  4253.0000    	  4254.0000    	-0.42046457E-02	 0.10076572E-04
  4254.0000    	  4255.0000    	-0.29778197E-02	 0.79072425E-05
  4255.0000    	  4256.0000    	-0.18955146E-02	 0.57610782E-05
  4256.0000    	  4257.0000    	-0.11028060E-02	 0.39527207E-05
  4257.0000    	  4258.0000    	-0.11566815E-01	 0.29073944E-04
  4258.0000    	  4259.0000    	-0.11268445E-01	 0.27179930E-04
  4259.0000    	  4260.0000    	-0.10478873E-01	 0.23403507E-04
  4260.0000    	  4261.0000    	-0.93914530E-02	 0.20084204E-04
  4261.0000    	  4262.0000    	-0.81658625E-02	 0.16890584E-04
  4262.0000    	  4263.0000    	-0.68458503E-02	 0.14415366E-04
  4263.0000    	  4264.0000    	-0.54757828E-02	 0.12179452E-04
  4264.0000    	  4265.0000    	-0.41715650E-02	 0.10032845E-04
  4265.0000    	  4266.0000    	-0.29411977E-02	 0.78355244E-05
  4266.0000    	  4267.0000    	-0.18816484E-02	 0.57133046E-05
  4267.0000    	  4268.0000    	-0.10915879E-02	 0.39280399E-05
  4268.0000    	  4269.0000    	-0.11583609E-01	 0.27276027E-04
  4269.0000    	  4270.0000    	-0.11113479E-01	 0.24919921E-04
  4270.0000    	  4271.0000    	-0.10368075E-01	 0.21757836E-04
  4271.0000    	  4272.0000    	-0.93469244E-02	 0.19078875E-04
  4272.0000    	  4273.0000    	-0.81027230E-02	 0.16603596E-04
  4273.0000    	  4274.0000    	-0.67702731E-02	 0.14274638E-04
  4274.0000    	  4275.0000    	-0.54196796E-02	 0.12034081E-04
  4275.0000    	  4276.0000    	-0.41272541E-02	 0.99255254E-05
