# xi1
# underflow	 -2.9056015    	 0.21281490E-03
# overflow	-0.64573315E-03	 0.10131984E-05
# sum	 -3.5452585    	 0.21611676E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.84392361E-03	 0.23553794E-05
  4225.0000    	  4226.0000    	-0.81259185E-03	 0.25135839E-05
  4226.0000    	  4227.0000    	-0.74262540E-03	 0.24070199E-05
  4227.0000    	  4228.0000    	-0.65790627E-03	 0.25364663E-05
  4228.0000    	  4229.0000    	-0.57380778E-03	 0.22525494E-05
  4229.0000    	  4230.0000    	-0.48462959E-03	 0.17619825E-05
  4230.0000    	  4231.0000    	-0.41489628E-03	 0.13088019E-05
  4231.0000    	  4232.0000    	-0.35105451E-03	 0.10371641E-05
  4232.0000    	  4233.0000    	-0.29566722E-03	 0.87177825E-06
  4233.0000    	  4234.0000    	-0.24590795E-03	 0.77255669E-06
  4234.0000    	  4235.0000    	-0.19413559E-03	 0.69532592E-06
  4235.0000    	  4236.0000    	-0.83483127E-03	 0.21778787E-05
  4236.0000    	  4237.0000    	-0.80005684E-03	 0.22860513E-05
  4237.0000    	  4238.0000    	-0.74144726E-03	 0.22234240E-05
  4238.0000    	  4239.0000    	-0.65767849E-03	 0.21879092E-05
  4239.0000    	  4240.0000    	-0.57155898E-03	 0.19430170E-05
  4240.0000    	  4241.0000    	-0.48932489E-03	 0.16655094E-05
  4241.0000    	  4242.0000    	-0.41338234E-03	 0.12119564E-05
  4242.0000    	  4243.0000    	-0.34855572E-03	 0.98124268E-06
  4243.0000    	  4244.0000    	-0.29350428E-03	 0.84333731E-06
  4244.0000    	  4245.0000    	-0.24353640E-03	 0.76639841E-06
  4245.0000    	  4246.0000    	-0.19305806E-03	 0.69247175E-06
  4246.0000    	  4247.0000    	-0.82914757E-03	 0.21078413E-05
  4247.0000    	  4248.0000    	-0.79434557E-03	 0.20633287E-05
  4248.0000    	  4249.0000    	-0.73315212E-03	 0.19784441E-05
  4249.0000    	  4250.0000    	-0.65401236E-03	 0.18866413E-05
  4250.0000    	  4251.0000    	-0.56695764E-03	 0.16438977E-05
  4251.0000    	  4252.0000    	-0.48766965E-03	 0.13844560E-05
  4252.0000    	  4253.0000    	-0.41209679E-03	 0.11396599E-05
  4253.0000    	  4254.0000    	-0.34809253E-03	 0.95729978E-06
  4254.0000    	  4255.0000    	-0.29100009E-03	 0.82850606E-06
  4255.0000    	  4256.0000    	-0.24166531E-03	 0.76237893E-06
  4256.0000    	  4257.0000    	-0.19236383E-03	 0.69232560E-06
  4257.0000    	  4258.0000    	-0.81861426E-03	 0.20551946E-05
  4258.0000    	  4259.0000    	-0.78620989E-03	 0.19613238E-05
  4259.0000    	  4260.0000    	-0.72732112E-03	 0.18233997E-05
  4260.0000    	  4261.0000    	-0.64938953E-03	 0.17251765E-05
  4261.0000    	  4262.0000    	-0.56377350E-03	 0.14916167E-05
  4262.0000    	  4263.0000    	-0.48408797E-03	 0.13006599E-05
  4263.0000    	  4264.0000    	-0.40691345E-03	 0.10715841E-05
  4264.0000    	  4265.0000    	-0.34318388E-03	 0.91719151E-06
  4265.0000    	  4266.0000    	-0.28925909E-03	 0.82563995E-06
  4266.0000    	  4267.0000    	-0.24019510E-03	 0.74840419E-06
  4267.0000    	  4268.0000    	-0.18975036E-03	 0.68485893E-06
  4268.0000    	  4269.0000    	-0.81016654E-03	 0.20175984E-05
  4269.0000    	  4270.0000    	-0.78114751E-03	 0.18670938E-05
  4270.0000    	  4271.0000    	-0.72367449E-03	 0.17538369E-05
  4271.0000    	  4272.0000    	-0.64422458E-03	 0.15148210E-05
  4272.0000    	  4273.0000    	-0.56333519E-03	 0.13787528E-05
  4273.0000    	  4274.0000    	-0.46529853E-03	 0.11507132E-05
  4274.0000    	  4275.0000    	-0.40635142E-03	 0.10203275E-05
  4275.0000    	  4276.0000    	-0.34155236E-03	 0.90012721E-06
  4276.0000    	  4277.0000    	-0.28648673E-03	 0.80715761E-06
  4277.0000    	  4278.0000    	-0.23784096E-03	 0.74182056E-06
  4278.0000    	  4279.0000    	-0.18895181E-03	 0.68231314E-06
  4279.0000    	  4280.0000    	-0.80833944E-03	 0.19960370E-05
  4280.0000    	  4281.0000    	-0.77408029E-03	 0.18250815E-05
  4281.0000    	  4282.0000    	-0.71689245E-03	 0.16630300E-05
  4282.0000    	  4283.0000    	-0.64101694E-03	 0.15108355E-05
  4283.0000    	  4284.0000    	-0.55815000E-03	 0.12992922E-05
  4284.0000    	  4285.0000    	-0.47508312E-03	 0.11217130E-05
  4285.0000    	  4286.0000    	-0.40092192E-03	 0.98404365E-06
  4286.0000    	  4287.0000    	-0.33860630E-03	 0.88671491E-06
  4287.0000    	  4288.0000    	-0.28436225E-03	 0.79980209E-06
  4288.0000    	  4289.0000    	-0.23665747E-03	 0.73847374E-06
  4289.0000    	  4290.0000    	-0.18726366E-03	 0.67924846E-06
  4290.0000    	  4291.0000    	-0.79657113E-03	 0.19612353E-05
  4291.0000    	  4292.0000    	-0.76449459E-03	 0.17822047E-05
  4292.0000    	  4293.0000    	-0.70774567E-03	 0.15774575E-05
  4293.0000    	  4294.0000    	-0.63477934E-03	 0.13605900E-05
  4294.0000    	  4295.0000    	-0.55109908E-03	 0.12217694E-05
  4295.0000    	  4296.0000    	-0.47253578E-03	 0.10723835E-05
  4296.0000    	  4297.0000    	-0.39876111E-03	 0.96542805E-06
  4297.0000    	  4298.0000    	-0.33741474E-03	 0.87526823E-06
  4298.0000    	  4299.0000    	-0.28337591E-03	 0.79665577E-06
  4299.0000    	  4300.0000    	-0.23471294E-03	 0.73416307E-06
  4300.0000    	  4301.0000    	-0.18590463E-03	 0.67786820E-06
  4301.0000    	  4302.0000    	-0.78846152E-03	 0.19414507E-05
  4302.0000    	  4303.0000    	-0.75706883E-03	 0.17638994E-05
  4303.0000    	  4304.0000    	-0.70256594E-03	 0.15365706E-05
  4304.0000    	  4305.0000    	-0.62724233E-03	 0.13089318E-05
  4305.0000    	  4306.0000    	-0.54740415E-03	 0.11593595E-05
  4306.0000    	  4307.0000    	-0.46834887E-03	 0.10328865E-05
  4307.0000    	  4308.0000    	-0.39550446E-03	 0.94544104E-06
  4308.0000    	  4309.0000    	-0.33413678E-03	 0.86413696E-06
  4309.0000    	  4310.0000    	-0.28129656E-03	 0.78980435E-06
  4310.0000    	  4311.0000    	-0.23244858E-03	 0.72841106E-06
  4311.0000    	  4312.0000    	-0.18443439E-03	 0.67261033E-06
  4312.0000    	  4313.0000    	-0.77762489E-03	 0.19118562E-05
  4313.0000    	  4314.0000    	-0.75217028E-03	 0.17338244E-05
  4314.0000    	  4315.0000    	-0.69528534E-03	 0.15276628E-05
  4315.0000    	  4316.0000    	-0.62297558E-03	 0.12762444E-05
  4316.0000    	  4317.0000    	-0.54207154E-03	 0.11159539E-05
  4317.0000    	  4318.0000    	-0.46413054E-03	 0.10493644E-05
  4318.0000    	  4319.0000    	-0.39276010E-03	 0.93389585E-06
  4319.0000    	  4320.0000    	-0.33170338E-03	 0.87000758E-06
  4320.0000    	  4321.0000    	-0.27931965E-03	 0.78424768E-06
  4321.0000    	  4322.0000    	-0.23200154E-03	 0.72969847E-06
  4322.0000    	  4323.0000    	-0.17213991E-03	 0.64858082E-06
  4323.0000    	  4324.0000    	-0.77141283E-03	 0.18944539E-05
  4324.0000    	  4325.0000    	-0.74234038E-03	 0.17289598E-05
  4325.0000    	  4326.0000    	-0.68749983E-03	 0.14768170E-05
  4326.0000    	  4327.0000    	-0.61756855E-03	 0.12892500E-05
  4327.0000    	  4328.0000    	-0.53711699E-03	 0.10866242E-05
  4328.0000    	  4329.0000    	-0.45962832E-03	 0.99317021E-06
  4329.0000    	  4330.0000    	-0.38775190E-03	 0.91883495E-06
  4330.0000    	  4331.0000    	-0.32845627E-03	 0.84825058E-06
  4331.0000    	  4332.0000    	-0.27699659E-03	 0.77959770E-06
  4332.0000    	  4333.0000    	-0.22979108E-03	 0.72373257E-06
  4333.0000    	  4334.0000    	-0.18147989E-03	 0.66564998E-06
  4334.0000    	  4335.0000    	-0.76461433E-03	 0.18787145E-05
  4335.0000    	  4336.0000    	-0.73549421E-03	 0.16876501E-05
  4336.0000    	  4337.0000    	-0.68180060E-03	 0.14528774E-05
  4337.0000    	  4338.0000    	-0.61115114E-03	 0.12264647E-05
  4338.0000    	  4339.0000    	-0.53336716E-03	 0.10642565E-05
  4339.0000    	  4340.0000    	-0.45537678E-03	 0.97802929E-06
  4340.0000    	  4341.0000    	-0.38667110E-03	 0.91359317E-06
  4341.0000    	  4342.0000    	-0.32623425E-03	 0.84353464E-06
  4342.0000    	  4343.0000    	-0.27483917E-03	 0.77558379E-06
  4343.0000    	  4344.0000    	-0.22771089E-03	 0.71809508E-06
  4344.0000    	  4345.0000    	-0.18030281E-03	 0.66297032E-06
  4345.0000    	  4346.0000    	-0.75599148E-03	 0.18572955E-05
  4346.0000    	  4347.0000    	-0.72496898E-03	 0.16645276E-05
  4347.0000    	  4348.0000    	-0.67656976E-03	 0.14382262E-05
  4348.0000    	  4349.0000    	-0.60522149E-03	 0.12013856E-05
  4349.0000    	  4350.0000    	-0.52903640E-03	 0.10438923E-05
  4350.0000    	  4351.0000    	-0.45152414E-03	 0.96472833E-06
  4351.0000    	  4352.0000    	-0.38216601E-03	 0.90041764E-06
  4352.0000    	  4353.0000    	-0.32340052E-03	 0.83344641E-06
  4353.0000    	  4354.0000    	-0.27280816E-03	 0.76929853E-06
  4354.0000    	  4355.0000    	-0.22594923E-03	 0.71337313E-06
  4355.0000    	  4356.0000    	-0.17825691E-03	 0.66122938E-06
  4356.0000    	  4357.0000    	-0.74883209E-03	 0.18368243E-05
  4357.0000    	  4358.0000    	-0.72025141E-03	 0.16530053E-05
  4358.0000    	  4359.0000    	-0.67073268E-03	 0.14227697E-05
  4359.0000    	  4360.0000    	-0.60050650E-03	 0.11878523E-05
  4360.0000    	  4361.0000    	-0.52192252E-03	 0.10259709E-05
  4361.0000    	  4362.0000    	-0.44823888E-03	 0.95226226E-06
  4362.0000    	  4363.0000    	-0.38028482E-03	 0.89340821E-06
  4363.0000    	  4364.0000    	-0.32197596E-03	 0.82995803E-06
  4364.0000    	  4365.0000    	-0.27028760E-03	 0.76381770E-06
  4365.0000    	  4366.0000    	-0.22426934E-03	 0.71081656E-06
  4366.0000    	  4367.0000    	-0.17718008E-03	 0.65707629E-06
  4367.0000    	  4368.0000    	-0.74040602E-03	 0.18237334E-05
  4368.0000    	  4369.0000    	-0.71338071E-03	 0.16370349E-05
  4369.0000    	  4370.0000    	-0.66013903E-03	 0.13990612E-05
  4370.0000    	  4371.0000    	-0.59389631E-03	 0.11842344E-05
  4371.0000    	  4372.0000    	-0.51853589E-03	 0.10153749E-05
  4372.0000    	  4373.0000    	-0.44460585E-03	 0.94180037E-06
  4373.0000    	  4374.0000    	-0.37659826E-03	 0.88448514E-06
  4374.0000    	  4375.0000    	-0.31865078E-03	 0.82218629E-06
  4375.0000    	  4376.0000    	-0.26935156E-03	 0.76083758E-06
  4376.0000    	  4377.0000    	-0.22227887E-03	 0.70652569E-06
  4377.0000    	  4378.0000    	-0.17598425E-03	 0.65215530E-06
  4378.0000    	  4379.0000    	-0.73343659E-03	 0.18016103E-05
  4379.0000    	  4380.0000    	-0.70752847E-03	 0.16231413E-05
  4380.0000    	  4381.0000    	-0.65545431E-03	 0.13843735E-05
  4381.0000    	  4382.0000    	-0.58687195E-03	 0.11560950E-05
  4382.0000    	  4383.0000    	-0.51376201E-03	 0.10011070E-05
  4383.0000    	  4384.0000    	-0.44030517E-03	 0.93319702E-06
  4384.0000    	  4385.0000    	-0.37385873E-03	 0.87697678E-06
  4385.0000    	  4386.0000    	-0.31743712E-03	 0.81961091E-06
  4386.0000    	  4387.0000    	-0.26695383E-03	 0.75531655E-06
  4387.0000    	  4388.0000    	-0.22059274E-03	 0.70356315E-06
  4388.0000    	  4389.0000    	-0.17473277E-03	 0.65112388E-06
  4389.0000    	  4390.0000    	-0.72517847E-03	 0.17807264E-05
  4390.0000    	  4391.0000    	-0.69958231E-03	 0.16019683E-05
  4391.0000    	  4392.0000    	-0.64916844E-03	 0.13712803E-05
  4392.0000    	  4393.0000    	-0.58402101E-03	 0.11435372E-05
  4393.0000    	  4394.0000    	-0.50824276E-03	 0.98836649E-06
  4394.0000    	  4395.0000    	-0.43690013E-03	 0.92082221E-06
  4395.0000    	  4396.0000    	-0.37012568E-03	 0.86822746E-06
  4396.0000    	  4397.0000    	-0.31370104E-03	 0.80988027E-06
  4397.0000    	  4398.0000    	-0.26558309E-03	 0.75239746E-06
  4398.0000    	  4399.0000    	-0.21933996E-03	 0.70068617E-06
  4399.0000    	  4400.0000    	-0.17331624E-03	 0.64602627E-06
  4400.0000    	  4401.0000    	-0.71734263E-03	 0.17646688E-05
  4401.0000    	  4402.0000    	-0.69386738E-03	 0.15900372E-05
  4402.0000    	  4403.0000    	-0.64046522E-03	 0.13530661E-05
  4403.0000    	  4404.0000    	-0.57710612E-03	 0.11321799E-05
  4404.0000    	  4405.0000    	-0.50434780E-03	 0.97939624E-06
  4405.0000    	  4406.0000    	-0.43196021E-03	 0.91234606E-06
  4406.0000    	  4407.0000    	-0.36864058E-03	 0.86297417E-06
  4407.0000    	  4408.0000    	-0.31200418E-03	 0.80722435E-06
  4408.0000    	  4409.0000    	-0.26290206E-03	 0.74615160E-06
  4409.0000    	  4410.0000    	-0.21795182E-03	 0.69711876E-06
  4410.0000    	  4411.0000    	-0.17114038E-03	 0.64199348E-06
  4411.0000    	  4412.0000    	-0.71309905E-03	 0.17579999E-05
  4412.0000    	  4413.0000    	-0.68533543E-03	 0.15766282E-05
  4413.0000    	  4414.0000    	-0.63711633E-03	 0.13465363E-05
  4414.0000    	  4415.0000    	-0.57242340E-03	 0.11237925E-05
  4415.0000    	  4416.0000    	-0.50098259E-03	 0.97078059E-06
  4416.0000    	  4417.0000    	-0.42933646E-03	 0.90903469E-06
  4417.0000    	  4418.0000    	-0.36496923E-03	 0.85496480E-06
  4418.0000    	  4419.0000    	-0.30882134E-03	 0.79983981E-06
  4419.0000    	  4420.0000    	-0.26171981E-03	 0.74433612E-06
  4420.0000    	  4421.0000    	-0.21585165E-03	 0.69155564E-06
  4421.0000    	  4422.0000    	-0.16981869E-03	 0.63822950E-06
  4422.0000    	  4423.0000    	-0.70355747E-03	 0.17325207E-05
  4423.0000    	  4424.0000    	-0.67907560E-03	 0.15571095E-05
  4424.0000    	  4425.0000    	-0.62933628E-03	 0.13328388E-05
  4425.0000    	  4426.0000    	-0.56722029E-03	 0.11081325E-05
  4426.0000    	  4427.0000    	-0.49579593E-03	 0.96093036E-06
  4427.0000    	  4428.0000    	-0.42605011E-03	 0.89511554E-06
  4428.0000    	  4429.0000    	-0.36269069E-03	 0.84937579E-06
  4429.0000    	  4430.0000    	-0.30701103E-03	 0.79497326E-06
  4430.0000    	  4431.0000    	-0.25900401E-03	 0.73793552E-06
  4431.0000    	  4432.0000    	-0.21546197E-03	 0.69329881E-06
  4432.0000    	  4433.0000    	-0.16876279E-03	 0.63543634E-06
  4433.0000    	  4434.0000    	-0.69875835E-03	 0.17346942E-05
  4434.0000    	  4435.0000    	-0.67087763E-03	 0.15437341E-05
  4435.0000    	  4436.0000    	-0.62529157E-03	 0.13191924E-05
  4436.0000    	  4437.0000    	-0.55962549E-03	 0.10940459E-05
  4437.0000    	  4438.0000    	-0.49127118E-03	 0.95062276E-06
  4438.0000    	  4439.0000    	-0.42121366E-03	 0.89149103E-06
  4439.0000    	  4440.0000    	-0.35860387E-03	 0.83967099E-06
  4440.0000    	  4441.0000    	-0.30527395E-03	 0.79095290E-06
  4441.0000    	  4442.0000    	-0.25757272E-03	 0.73635491E-06
  4442.0000    	  4443.0000    	-0.21426792E-03	 0.68892103E-06
  4443.0000    	  4444.0000    	-0.16753663E-03	 0.63274053E-06
  4444.0000    	  4445.0000    	-0.69015269E-03	 0.17006832E-05
  4445.0000    	  4446.0000    	-0.66691136E-03	 0.15293542E-05
  4446.0000    	  4447.0000    	-0.61964255E-03	 0.13088560E-05
  4447.0000    	  4448.0000    	-0.55718113E-03	 0.10869754E-05
  4448.0000    	  4449.0000    	-0.48532952E-03	 0.93759739E-06
  4449.0000    	  4450.0000    	-0.41705084E-03	 0.87723322E-06
  4450.0000    	  4451.0000    	-0.35496557E-03	 0.83149931E-06
  4451.0000    	  4452.0000    	-0.30264918E-03	 0.78677408E-06
  4452.0000    	  4453.0000    	-0.25484584E-03	 0.72980952E-06
  4453.0000    	  4454.0000    	-0.21034747E-03	 0.68075173E-06
  4454.0000    	  4455.0000    	-0.16648911E-03	 0.63122658E-06
  4455.0000    	  4456.0000    	-0.68564542E-03	 0.16922187E-05
  4456.0000    	  4457.0000    	-0.65757031E-03	 0.15145486E-05
  4457.0000    	  4458.0000    	-0.61091532E-03	 0.12911757E-05
  4458.0000    	  4459.0000    	-0.55126351E-03	 0.10781909E-05
  4459.0000    	  4460.0000    	-0.48175734E-03	 0.92989638E-06
  4460.0000    	  4461.0000    	-0.41587896E-03	 0.87253442E-06
  4461.0000    	  4462.0000    	-0.35391008E-03	 0.83296660E-06
  4462.0000    	  4463.0000    	-0.30106107E-03	 0.78106523E-06
  4463.0000    	  4464.0000    	-0.25394266E-03	 0.72895297E-06
  4464.0000    	  4465.0000    	-0.21046345E-03	 0.68101973E-06
  4465.0000    	  4466.0000    	-0.16461273E-03	 0.62644342E-06
  4466.0000    	  4467.0000    	-0.67757706E-03	 0.16788216E-05
  4467.0000    	  4468.0000    	-0.65214434E-03	 0.15014895E-05
  4468.0000    	  4469.0000    	-0.60578363E-03	 0.12833281E-05
  4469.0000    	  4470.0000    	-0.54488532E-03	 0.10648483E-05
  4470.0000    	  4471.0000    	-0.47804253E-03	 0.92271855E-06
  4471.0000    	  4472.0000    	-0.41072608E-03	 0.86208581E-06
  4472.0000    	  4473.0000    	-0.35054354E-03	 0.82394646E-06
  4473.0000    	  4474.0000    	-0.29786837E-03	 0.77570795E-06
  4474.0000    	  4475.0000    	-0.25168994E-03	 0.72312701E-06
  4475.0000    	  4476.0000    	-0.20828749E-03	 0.67660360E-06
  4476.0000    	  4477.0000    	-0.15030225E-03	 0.60315058E-06
  4477.0000    	  4478.0000    	-0.67265876E-03	 0.16641736E-05
  4478.0000    	  4479.0000    	-0.64638800E-03	 0.14919885E-05
  4479.0000    	  4480.0000    	-0.60144053E-03	 0.12724632E-05
  4480.0000    	  4481.0000    	-0.53944282E-03	 0.10528440E-05
  4481.0000    	  4482.0000    	-0.47220554E-03	 0.91271251E-06
  4482.0000    	  4483.0000    	-0.40846810E-03	 0.85854863E-06
  4483.0000    	  4484.0000    	-0.34739383E-03	 0.81599426E-06
  4484.0000    	  4485.0000    	-0.29569804E-03	 0.77048451E-06
  4485.0000    	  4486.0000    	-0.25075332E-03	 0.72092886E-06
  4486.0000    	  4487.0000    	-0.20741967E-03	 0.67573613E-06
