# xi1
# underflow	 -1.6644490    	 0.23811886E-03
# overflow	-0.59027937E-03	 0.15900433E-05
# sum	 -1.7569604    	 0.24171014E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13852529E-03	 0.17580810E-05
  4225.0000    	  4226.0000    	 0.15230828E-03	 0.17966703E-05
  4226.0000    	  4227.0000    	 0.17045399E-03	 0.15992514E-05
  4227.0000    	  4228.0000    	 0.20589697E-03	 0.16624781E-05
  4228.0000    	  4229.0000    	 0.24813362E-03	 0.16051141E-05
  4229.0000    	  4230.0000    	 0.29135847E-03	 0.13733487E-05
  4230.0000    	  4231.0000    	 0.32960609E-03	 0.13129971E-05
  4231.0000    	  4232.0000    	 0.35606242E-03	 0.13679816E-05
  4232.0000    	  4233.0000    	 0.36600539E-03	 0.14514587E-05
  4233.0000    	  4234.0000    	 0.35649363E-03	 0.15129874E-05
  4234.0000    	  4235.0000    	 0.32792928E-03	 0.15716878E-05
  4235.0000    	  4236.0000    	 0.12746527E-03	 0.15700142E-05
  4236.0000    	  4237.0000    	 0.14082580E-03	 0.15933292E-05
  4237.0000    	  4238.0000    	 0.16353954E-03	 0.15154148E-05
  4238.0000    	  4239.0000    	 0.19718265E-03	 0.14480245E-05
  4239.0000    	  4240.0000    	 0.23886668E-03	 0.13427358E-05
  4240.0000    	  4241.0000    	 0.28356102E-03	 0.13043092E-05
  4241.0000    	  4242.0000    	 0.32207713E-03	 0.12639653E-05
  4242.0000    	  4243.0000    	 0.34896984E-03	 0.13386877E-05
  4243.0000    	  4244.0000    	 0.35906279E-03	 0.14380718E-05
  4244.0000    	  4245.0000    	 0.35117278E-03	 0.14940128E-05
  4245.0000    	  4246.0000    	 0.32486757E-03	 0.15593511E-05
  4246.0000    	  4247.0000    	 0.11778304E-03	 0.14928317E-05
  4247.0000    	  4248.0000    	 0.13097473E-03	 0.14325593E-05
  4248.0000    	  4249.0000    	 0.15417214E-03	 0.13370098E-05
  4249.0000    	  4250.0000    	 0.19002298E-03	 0.12728943E-05
  4250.0000    	  4251.0000    	 0.22733353E-03	 0.11895216E-05
  4251.0000    	  4252.0000    	 0.27813909E-03	 0.11951490E-05
  4252.0000    	  4253.0000    	 0.31484458E-03	 0.12320080E-05
  4253.0000    	  4254.0000    	 0.34430852E-03	 0.13242815E-05
  4254.0000    	  4255.0000    	 0.35356911E-03	 0.14131287E-05
