# xi2
# underflow	 -11.817660    	 0.64710206E-03
# overflow	-0.31236198E-02	 0.72796750E-05
# sum	 -15.051391    	 0.68831726E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27722165E-02	 0.89051495E-05
  4225.0000    	  4226.0000    	-0.27766902E-02	 0.84922491E-05
  4226.0000    	  4227.0000    	-0.27786118E-02	 0.83844144E-05
  4227.0000    	  4228.0000    	-0.28006896E-02	 0.91236553E-05
  4228.0000    	  4229.0000    	-0.28354020E-02	 0.10610014E-04
  4229.0000    	  4230.0000    	-0.27201263E-02	 0.12189173E-04
  4230.0000    	  4231.0000    	-0.19027541E-02	 0.11230032E-04
  4231.0000    	  4232.0000    	-0.25005643E-02	 0.13249788E-04
  4232.0000    	  4233.0000    	-0.23222591E-02	 0.10242559E-04
  4233.0000    	  4234.0000    	-0.18973596E-02	 0.74768690E-05
  4234.0000    	  4235.0000    	-0.12717484E-02	 0.49830578E-05
  4235.0000    	  4236.0000    	-0.27483075E-02	 0.88532478E-05
  4236.0000    	  4237.0000    	-0.27367054E-02	 0.82894764E-05
  4237.0000    	  4238.0000    	-0.27572843E-02	 0.82178622E-05
  4238.0000    	  4239.0000    	-0.27776039E-02	 0.85043705E-05
  4239.0000    	  4240.0000    	-0.25028624E-02	 0.91790559E-05
  4240.0000    	  4241.0000    	-0.27735434E-02	 0.12544084E-04
  4241.0000    	  4242.0000    	-0.27369302E-02	 0.12821960E-04
  4242.0000    	  4243.0000    	-0.26476163E-02	 0.11319480E-04
  4243.0000    	  4244.0000    	-0.23589815E-02	 0.95799574E-05
  4244.0000    	  4245.0000    	-0.18765231E-02	 0.70610582E-05
  4245.0000    	  4246.0000    	-0.12653155E-02	 0.49248334E-05
  4246.0000    	  4247.0000    	-0.27352279E-02	 0.88274536E-05
  4247.0000    	  4248.0000    	-0.27124760E-02	 0.82553358E-05
  4248.0000    	  4249.0000    	-0.27331879E-02	 0.80146160E-05
  4249.0000    	  4250.0000    	-0.27581140E-02	 0.82055636E-05
  4250.0000    	  4251.0000    	-0.28110321E-02	 0.89170587E-05
  4251.0000    	  4252.0000    	-0.28289892E-02	 0.11391421E-04
  4252.0000    	  4253.0000    	-0.27259816E-02	 0.10647638E-04
  4253.0000    	  4254.0000    	-0.23119830E-02	 0.99561170E-05
  4254.0000    	  4255.0000    	-0.23553860E-02	 0.88845623E-05
  4255.0000    	  4256.0000    	-0.18716484E-02	 0.67505630E-05
  4256.0000    	  4257.0000    	-0.12406654E-02	 0.48471147E-05
  4257.0000    	  4258.0000    	-0.27073155E-02	 0.87639301E-05
  4258.0000    	  4259.0000    	-0.26948614E-02	 0.81637793E-05
  4259.0000    	  4260.0000    	-0.27095705E-02	 0.79335660E-05
  4260.0000    	  4261.0000    	-0.27416590E-02	 0.79423219E-05
  4261.0000    	  4262.0000    	-0.27943794E-02	 0.84970308E-05
  4262.0000    	  4263.0000    	-0.27944248E-02	 0.93109702E-05
  4263.0000    	  4264.0000    	-0.21401964E-02	 0.83419632E-05
  4264.0000    	  4265.0000    	-0.26286052E-02	 0.95207903E-05
  4265.0000    	  4266.0000    	-0.23415424E-02	 0.80872927E-05
  4266.0000    	  4267.0000    	-0.18416300E-02	 0.65526386E-05
  4267.0000    	  4268.0000    	-0.12235559E-02	 0.46846955E-05
  4268.0000    	  4269.0000    	-0.26616070E-02	 0.86314770E-05
  4269.0000    	  4270.0000    	-0.26717082E-02	 0.80954553E-05
  4270.0000    	  4271.0000    	-0.26930507E-02	 0.78181981E-05
  4271.0000    	  4272.0000    	-0.27061360E-02	 0.77701932E-05
  4272.0000    	  4273.0000    	-0.27732984E-02	 0.80565935E-05
  4273.0000    	  4274.0000    	-0.27738329E-02	 0.83274866E-05
  4274.0000    	  4275.0000    	-0.27396318E-02	 0.86723817E-05
  4275.0000    	  4276.0000    	-0.26235311E-02	 0.85349872E-05
  4276.0000    	  4277.0000    	-0.23282896E-02	 0.76769282E-05
  4277.0000    	  4278.0000    	-0.18306551E-02	 0.63522189E-05
  4278.0000    	  4279.0000    	-0.12086975E-02	 0.46967024E-05
  4279.0000    	  4280.0000    	-0.26434814E-02	 0.86046827E-05
  4280.0000    	  4281.0000    	-0.26539115E-02	 0.80813940E-05
  4281.0000    	  4282.0000    	-0.26677321E-02	 0.77616406E-05
  4282.0000    	  4283.0000    	-0.26954773E-02	 0.77112164E-05
  4283.0000    	  4284.0000    	-0.27566858E-02	 0.77516422E-05
  4284.0000    	  4285.0000    	-0.27281926E-02	 0.77656328E-05
  4285.0000    	  4286.0000    	-0.10468032E-02	 0.48613440E-05
  4286.0000    	  4287.0000    	-0.25796543E-02	 0.76097394E-05
  4287.0000    	  4288.0000    	-0.22389978E-02	 0.71706462E-05
  4288.0000    	  4289.0000    	-0.18101502E-02	 0.62593043E-05
  4289.0000    	  4290.0000    	-0.11995270E-02	 0.45833974E-05
  4290.0000    	  4291.0000    	-0.26275596E-02	 0.85673907E-05
  4291.0000    	  4292.0000    	-0.26323482E-02	 0.80285768E-05
  4292.0000    	  4293.0000    	-0.26489384E-02	 0.77100266E-05
  4293.0000    	  4294.0000    	-0.26793091E-02	 0.76935573E-05
  4294.0000    	  4295.0000    	-0.27284542E-02	 0.75913908E-05
  4295.0000    	  4296.0000    	-0.27463374E-02	 0.74020943E-05
  4296.0000    	  4297.0000    	-0.27234967E-02	 0.72499747E-05
  4297.0000    	  4298.0000    	-0.25416906E-02	 0.71728428E-05
  4298.0000    	  4299.0000    	-0.22851827E-02	 0.70054266E-05
  4299.0000    	  4300.0000    	-0.17883730E-02	 0.61159927E-05
  4300.0000    	  4301.0000    	-0.11794768E-02	 0.45142123E-05
  4301.0000    	  4302.0000    	-0.25957352E-02	 0.84722016E-05
  4302.0000    	  4303.0000    	-0.25999145E-02	 0.79892633E-05
  4303.0000    	  4304.0000    	-0.26220111E-02	 0.76613856E-05
  4304.0000    	  4305.0000    	-0.26604450E-02	 0.74822025E-05
  4305.0000    	  4306.0000    	-0.27179582E-02	 0.74479793E-05
  4306.0000    	  4307.0000    	-0.27156138E-02	 0.71526511E-05
  4307.0000    	  4308.0000    	-0.27132553E-02	 0.69000834E-05
  4308.0000    	  4309.0000    	-0.25735812E-02	 0.69661814E-05
  4309.0000    	  4310.0000    	-0.22546806E-02	 0.68367252E-05
  4310.0000    	  4311.0000    	-0.17706233E-02	 0.60038117E-05
  4311.0000    	  4312.0000    	-0.11604831E-02	 0.44336080E-05
  4312.0000    	  4313.0000    	-0.25841613E-02	 0.84464702E-05
  4313.0000    	  4314.0000    	-0.25781134E-02	 0.78978568E-05
  4314.0000    	  4315.0000    	-0.26090725E-02	 0.75954031E-05
  4315.0000    	  4316.0000    	-0.26316458E-02	 0.73976521E-05
  4316.0000    	  4317.0000    	-0.26961955E-02	 0.73664181E-05
  4317.0000    	  4318.0000    	-0.27235386E-02	 0.70141168E-05
  4318.0000    	  4319.0000    	-0.26796857E-02	 0.66325051E-05
  4319.0000    	  4320.0000    	-0.25244018E-02	 0.66976620E-05
  4320.0000    	  4321.0000    	-0.22371316E-02	 0.67073065E-05
  4321.0000    	  4322.0000    	-0.17533536E-02	 0.59339632E-05
  4322.0000    	  4323.0000    	-0.11484659E-02	 0.43936309E-05
  4323.0000    	  4324.0000    	-0.25517820E-02	 0.83540633E-05
  4324.0000    	  4325.0000    	-0.25510676E-02	 0.78352185E-05
  4325.0000    	  4326.0000    	-0.25790900E-02	 0.75211300E-05
  4326.0000    	  4327.0000    	-0.26097216E-02	 0.73292339E-05
  4327.0000    	  4328.0000    	-0.26754593E-02	 0.73040884E-05
  4328.0000    	  4329.0000    	-0.27025014E-02	 0.68681624E-05
  4329.0000    	  4330.0000    	-0.24908321E-02	 0.62661453E-05
  4330.0000    	  4331.0000    	-0.25223853E-02	 0.65452566E-05
  4331.0000    	  4332.0000    	-0.22187760E-02	 0.66182589E-05
  4332.0000    	  4333.0000    	-0.17276079E-02	 0.58663436E-05
  4333.0000    	  4334.0000    	-0.11316799E-02	 0.43790399E-05
  4334.0000    	  4335.0000    	-0.25241753E-02	 0.83325393E-05
  4335.0000    	  4336.0000    	-0.25423686E-02	 0.78182566E-05
  4336.0000    	  4337.0000    	-0.25458971E-02	 0.74531913E-05
  4337.0000    	  4338.0000    	-0.25915238E-02	 0.72966099E-05
  4338.0000    	  4339.0000    	-0.26466599E-02	 0.71476680E-05
  4339.0000    	  4340.0000    	-0.26840799E-02	 0.67812335E-05
  4340.0000    	  4341.0000    	-0.26508013E-02	 0.63150178E-05
  4341.0000    	  4342.0000    	-0.25164040E-02	 0.64734248E-05
  4342.0000    	  4343.0000    	-0.22079663E-02	 0.65275710E-05
  4343.0000    	  4344.0000    	-0.16939785E-02	 0.57536200E-05
  4344.0000    	  4345.0000    	-0.11215242E-02	 0.42977631E-05
  4345.0000    	  4346.0000    	-0.25244727E-02	 0.83116937E-05
  4346.0000    	  4347.0000    	-0.25210625E-02	 0.77811231E-05
  4347.0000    	  4348.0000    	-0.25428339E-02	 0.74460563E-05
  4348.0000    	  4349.0000    	-0.25779799E-02	 0.72501819E-05
  4349.0000    	  4350.0000    	-0.26434703E-02	 0.71188390E-05
  4350.0000    	  4351.0000    	-0.26715140E-02	 0.66599985E-05
  4351.0000    	  4352.0000    	-0.26446201E-02	 0.62434460E-05
  4352.0000    	  4353.0000    	-0.24903125E-02	 0.63153520E-05
  4353.0000    	  4354.0000    	-0.21788611E-02	 0.64322853E-05
  4354.0000    	  4355.0000    	-0.16943315E-02	 0.57104659E-05
  4355.0000    	  4356.0000    	-0.11017874E-02	 0.42829337E-05
  4356.0000    	  4357.0000    	-0.24843303E-02	 0.82599884E-05
  4357.0000    	  4358.0000    	-0.24885904E-02	 0.77425460E-05
  4358.0000    	  4359.0000    	-0.25178711E-02	 0.73831878E-05
  4359.0000    	  4360.0000    	-0.25616258E-02	 0.71865107E-05
  4360.0000    	  4361.0000    	-0.26102933E-02	 0.71003138E-05
  4361.0000    	  4362.0000    	-0.26370857E-02	 0.65508416E-05
  4362.0000    	  4363.0000    	-0.26198616E-02	 0.61376767E-05
  4363.0000    	  4364.0000    	-0.24701722E-02	 0.62322113E-05
  4364.0000    	  4365.0000    	-0.21632314E-02	 0.63635164E-05
  4365.0000    	  4366.0000    	-0.16718481E-02	 0.56330250E-05
  4366.0000    	  4367.0000    	-0.10874312E-02	 0.41960365E-05
  4367.0000    	  4368.0000    	-0.24618089E-02	 0.82062673E-05
  4368.0000    	  4369.0000    	-0.24702711E-02	 0.76619065E-05
  4369.0000    	  4370.0000    	-0.24919830E-02	 0.73145973E-05
  4370.0000    	  4371.0000    	-0.25404592E-02	 0.71486487E-05
  4371.0000    	  4372.0000    	-0.25935259E-02	 0.69646303E-05
  4372.0000    	  4373.0000    	-0.26267049E-02	 0.65123523E-05
  4373.0000    	  4374.0000    	-0.25890140E-02	 0.60486443E-05
  4374.0000    	  4375.0000    	-0.24536726E-02	 0.61592671E-05
  4375.0000    	  4376.0000    	-0.21450061E-02	 0.62814212E-05
  4376.0000    	  4377.0000    	-0.16501863E-02	 0.55603613E-05
  4377.0000    	  4378.0000    	-0.10714713E-02	 0.41458182E-05
  4378.0000    	  4379.0000    	-0.24543825E-02	 0.81888312E-05
  4379.0000    	  4380.0000    	-0.24511360E-02	 0.76182802E-05
  4380.0000    	  4381.0000    	-0.24754804E-02	 0.72903910E-05
  4381.0000    	  4382.0000    	-0.25093832E-02	 0.70909191E-05
  4382.0000    	  4383.0000    	-0.25764767E-02	 0.68956937E-05
  4383.0000    	  4384.0000    	-0.26007280E-02	 0.64008319E-05
  4384.0000    	  4385.0000    	-0.25803433E-02	 0.59764510E-05
  4385.0000    	  4386.0000    	-0.24207430E-02	 0.61191575E-05
  4386.0000    	  4387.0000    	-0.21216715E-02	 0.61992086E-05
  4387.0000    	  4388.0000    	-0.16351561E-02	 0.55177719E-05
  4388.0000    	  4389.0000    	-0.10609551E-02	 0.41032406E-05
  4389.0000    	  4390.0000    	-0.24223296E-02	 0.81221898E-05
  4390.0000    	  4391.0000    	-0.24223944E-02	 0.75401638E-05
  4391.0000    	  4392.0000    	-0.24484555E-02	 0.72251380E-05
  4392.0000    	  4393.0000    	-0.24946423E-02	 0.70630310E-05
  4393.0000    	  4394.0000    	-0.25619866E-02	 0.68493328E-05
  4394.0000    	  4395.0000    	-0.25881891E-02	 0.63577069E-05
  4395.0000    	  4396.0000    	-0.25574334E-02	 0.58894757E-05
  4396.0000    	  4397.0000    	-0.24127904E-02	 0.59948444E-05
  4397.0000    	  4398.0000    	-0.21107665E-02	 0.61635128E-05
  4398.0000    	  4399.0000    	-0.16230325E-02	 0.54923859E-05
  4399.0000    	  4400.0000    	-0.10452575E-02	 0.40683779E-05
  4400.0000    	  4401.0000    	-0.23951427E-02	 0.80329722E-05
  4401.0000    	  4402.0000    	-0.24099279E-02	 0.75211369E-05
  4402.0000    	  4403.0000    	-0.24398678E-02	 0.72284810E-05
  4403.0000    	  4404.0000    	-0.24808042E-02	 0.69835957E-05
  4404.0000    	  4405.0000    	-0.25389832E-02	 0.68783940E-05
  4405.0000    	  4406.0000    	-0.25640880E-02	 0.62803204E-05
  4406.0000    	  4407.0000    	-0.25445690E-02	 0.58422359E-05
  4407.0000    	  4408.0000    	-0.23969264E-02	 0.59628887E-05
  4408.0000    	  4409.0000    	-0.20827326E-02	 0.60941553E-05
  4409.0000    	  4410.0000    	-0.15969645E-02	 0.54237531E-05
  4410.0000    	  4411.0000    	-0.10349192E-02	 0.40212230E-05
  4411.0000    	  4412.0000    	-0.23823358E-02	 0.80320609E-05
  4412.0000    	  4413.0000    	-0.23810701E-02	 0.74580130E-05
  4413.0000    	  4414.0000    	-0.24209592E-02	 0.73568884E-05
  4414.0000    	  4415.0000    	-0.24635140E-02	 0.69583291E-05
  4415.0000    	  4416.0000    	-0.25236007E-02	 0.67618389E-05
  4416.0000    	  4417.0000    	-0.25540428E-02	 0.62489965E-05
  4417.0000    	  4418.0000    	-0.25185397E-02	 0.57970214E-05
  4418.0000    	  4419.0000    	-0.23787965E-02	 0.58779148E-05
  4419.0000    	  4420.0000    	-0.20671211E-02	 0.60330850E-05
  4420.0000    	  4421.0000    	-0.15895917E-02	 0.54112441E-05
  4421.0000    	  4422.0000    	-0.10196704E-02	 0.39825335E-05
  4422.0000    	  4423.0000    	-0.23654871E-02	 0.80131053E-05
  4423.0000    	  4424.0000    	-0.23585701E-02	 0.74143153E-05
  4424.0000    	  4425.0000    	-0.23942042E-02	 0.71084908E-05
  4425.0000    	  4426.0000    	-0.24397031E-02	 0.68858837E-05
  4426.0000    	  4427.0000    	-0.25106238E-02	 0.67275489E-05
  4427.0000    	  4428.0000    	-0.25272373E-02	 0.61756718E-05
  4428.0000    	  4429.0000    	-0.25009433E-02	 0.57085219E-05
  4429.0000    	  4430.0000    	-0.23476814E-02	 0.57998200E-05
  4430.0000    	  4431.0000    	-0.20493268E-02	 0.59905224E-05
  4431.0000    	  4432.0000    	-0.15628645E-02	 0.52852487E-05
  4432.0000    	  4433.0000    	-0.10040226E-02	 0.39371254E-05
  4433.0000    	  4434.0000    	-0.23268578E-02	 0.79013115E-05
  4434.0000    	  4435.0000    	-0.23517410E-02	 0.74090599E-05
  4435.0000    	  4436.0000    	-0.23773502E-02	 0.70889164E-05
  4436.0000    	  4437.0000    	-0.24106875E-02	 0.68398877E-05
  4437.0000    	  4438.0000    	-0.24762089E-02	 0.66139452E-05
  4438.0000    	  4439.0000    	-0.25124897E-02	 0.61405287E-05
  4439.0000    	  4440.0000    	-0.24783605E-02	 0.56736556E-05
  4440.0000    	  4441.0000    	-0.23378658E-02	 0.57638869E-05
  4441.0000    	  4442.0000    	-0.20239996E-02	 0.58975579E-05
  4442.0000    	  4443.0000    	-0.15475830E-02	 0.52471663E-05
  4443.0000    	  4444.0000    	-0.99304563E-03	 0.38665627E-05
  4444.0000    	  4445.0000    	-0.23280907E-02	 0.78986438E-05
  4445.0000    	  4446.0000    	-0.23288175E-02	 0.73720747E-05
  4446.0000    	  4447.0000    	-0.23627522E-02	 0.70460547E-05
  4447.0000    	  4448.0000    	-0.24015785E-02	 0.70342246E-05
  4448.0000    	  4449.0000    	-0.24704428E-02	 0.66141353E-05
  4449.0000    	  4450.0000    	-0.24946950E-02	 0.60673140E-05
  4450.0000    	  4451.0000    	-0.24678515E-02	 0.56775850E-05
  4451.0000    	  4452.0000    	-0.23121379E-02	 0.57092150E-05
  4452.0000    	  4453.0000    	-0.20094588E-02	 0.58777384E-05
  4453.0000    	  4454.0000    	-0.15313695E-02	 0.52126234E-05
  4454.0000    	  4455.0000    	-0.97817654E-03	 0.38621151E-05
  4455.0000    	  4456.0000    	-0.23031629E-02	 0.78795465E-05
  4456.0000    	  4457.0000    	-0.23082729E-02	 0.73133490E-05
  4457.0000    	  4458.0000    	-0.23432588E-02	 0.69913766E-05
  4458.0000    	  4459.0000    	-0.23889569E-02	 0.67711487E-05
  4459.0000    	  4460.0000    	-0.24494359E-02	 0.65535246E-05
  4460.0000    	  4461.0000    	-0.24778038E-02	 0.60411519E-05
  4461.0000    	  4462.0000    	-0.24545018E-02	 0.57100904E-05
  4462.0000    	  4463.0000    	-0.22963784E-02	 0.56538636E-05
  4463.0000    	  4464.0000    	-0.20008789E-02	 0.60130899E-05
  4464.0000    	  4465.0000    	-0.15135586E-02	 0.51306432E-05
  4465.0000    	  4466.0000    	-0.96538615E-03	 0.37787978E-05
  4466.0000    	  4467.0000    	-0.22738871E-02	 0.77532040E-05
  4467.0000    	  4468.0000    	-0.22911697E-02	 0.72853492E-05
  4468.0000    	  4469.0000    	-0.23126551E-02	 0.69133040E-05
  4469.0000    	  4470.0000    	-0.23628579E-02	 0.67209197E-05
  4470.0000    	  4471.0000    	-0.24329847E-02	 0.65192136E-05
  4471.0000    	  4472.0000    	-0.24585367E-02	 0.59769009E-05
  4472.0000    	  4473.0000    	-0.24237099E-02	 0.55364669E-05
  4473.0000    	  4474.0000    	-0.22792036E-02	 0.56084216E-05
  4474.0000    	  4475.0000    	-0.19755235E-02	 0.57725175E-05
  4475.0000    	  4476.0000    	-0.15028032E-02	 0.51185593E-05
  4476.0000    	  4477.0000    	-0.94993050E-03	 0.39154946E-05
  4477.0000    	  4478.0000    	-0.22655688E-02	 0.77503650E-05
  4478.0000    	  4479.0000    	-0.22610121E-02	 0.72152151E-05
  4479.0000    	  4480.0000    	-0.23034831E-02	 0.69390543E-05
  4480.0000    	  4481.0000    	-0.23440797E-02	 0.66666513E-05
  4481.0000    	  4482.0000    	-0.24157081E-02	 0.64747813E-05
  4482.0000    	  4483.0000    	-0.24528834E-02	 0.59571441E-05
  4483.0000    	  4484.0000    	-0.24093837E-02	 0.55482625E-05
  4484.0000    	  4485.0000    	-0.22629071E-02	 0.55838686E-05
  4485.0000    	  4486.0000    	-0.19519638E-02	 0.56962745E-05
  4486.0000    	  4487.0000    	-0.14814228E-02	 0.50443311E-05
  4487.0000    	  4488.0000    	-0.93196151E-03	 0.36810190E-05
  4488.0000    	  4489.0000    	-0.22480228E-02	 0.77329674E-05
  4489.0000    	  4490.0000    	-0.22489707E-02	 0.71718859E-05
  4490.0000    	  4491.0000    	-0.22927261E-02	 0.68895753E-05
  4491.0000    	  4492.0000    	-0.23256933E-02	 0.66307846E-05
  4492.0000    	  4493.0000    	-0.23939676E-02	 0.64039894E-05
  4493.0000    	  4494.0000    	-0.24229334E-02	 0.59300380E-05
  4494.0000    	  4495.0000    	-0.23912544E-02	 0.54261793E-05
  4495.0000    	  4496.0000    	-0.22390570E-02	 0.55117873E-05
  4496.0000    	  4497.0000    	-0.19362277E-02	 0.56546864E-05
  4497.0000    	  4498.0000    	-0.14611120E-02	 0.49734638E-05
  4498.0000    	  4499.0000    	-0.93113950E-03	 0.36963923E-05
  4499.0000    	  4500.0000    	-0.22214425E-02	 0.76715756E-05
  4500.0000    	  4501.0000    	-0.22289466E-02	 0.71270134E-05
