# xi3
# underflow	 -1.1538713    	 0.49470725E-04
# overflow	-0.82350917E-04	 0.46808214E-06
# sum	 -1.2191654    	 0.50572067E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.92497618E-04	 0.45336100E-06
  4225.0000    	  4226.0000    	-0.89869803E-04	 0.42341934E-06
  4226.0000    	  4227.0000    	-0.76100454E-04	 0.37849735E-06
  4227.0000    	  4228.0000    	-0.58901837E-04	 0.33215631E-06
  4228.0000    	  4229.0000    	-0.38988306E-04	 0.29616690E-06
  4229.0000    	  4230.0000    	-0.20404262E-04	 0.27409818E-06
  4230.0000    	  4231.0000    	-0.39038237E-06	 0.51182812E-07
  4231.0000    	  4232.0000    	-0.43537113E-05	 0.27957780E-06
  4232.0000    	  4233.0000    	-0.14580872E-05	 0.19631658E-06
  4233.0000    	  4234.0000    	-0.58184920E-06	 0.13444431E-06
  4234.0000    	  4235.0000    	 0.15148517E-05	 0.24557751E-06
  4235.0000    	  4236.0000    	-0.95193308E-04	 0.46045498E-06
  4236.0000    	  4237.0000    	-0.88893389E-04	 0.42077397E-06
  4237.0000    	  4238.0000    	-0.75367795E-04	 0.37152592E-06
  4238.0000    	  4239.0000    	-0.51870657E-04	 0.31048038E-06
  4239.0000    	  4240.0000    	-0.39815189E-04	 0.29689041E-06
  4240.0000    	  4241.0000    	-0.44453925E-05	 0.12472548E-06
  4241.0000    	  4242.0000    	-0.10466780E-04	 0.26941459E-06
  4242.0000    	  4243.0000    	-0.23067800E-07	 0.12419510E-07
  4243.0000    	  4244.0000    	-0.20683453E-05	 0.19675275E-06
  4244.0000    	  4245.0000    	-0.12455585E-06	 0.46733396E-07
  4245.0000    	  4246.0000    	-0.24878556E-08	 0.26708560E-08
  4246.0000    	  4247.0000    	-0.86847692E-04	 0.43472190E-06
  4247.0000    	  4248.0000    	-0.87269610E-04	 0.41776744E-06
  4248.0000    	  4249.0000    	-0.74207188E-04	 0.36829339E-06
  4249.0000    	  4250.0000    	-0.58382390E-04	 0.32759360E-06
  4250.0000    	  4251.0000    	-0.38266493E-04	 0.29037218E-06
  4251.0000    	  4252.0000    	-0.21668942E-04	 0.26654451E-06
  4252.0000    	  4253.0000    	-0.10945705E-04	 0.27117172E-06
  4253.0000    	  4254.0000    	-0.37718953E-05	 0.23315780E-06
  4254.0000    	  4255.0000    	 0.16438046E-09	 0.16587388E-09
  4255.0000    	  4256.0000    	-0.67603483E-07	 0.44458426E-07
  4256.0000    	  4257.0000    	 0.77883809E-07	 0.42659866E-07
  4257.0000    	  4258.0000    	-0.93061457E-04	 0.45021567E-06
  4258.0000    	  4259.0000    	-0.85456233E-04	 0.40627725E-06
  4259.0000    	  4260.0000    	-0.73627070E-04	 0.36294264E-06
  4260.0000    	  4261.0000    	-0.56784914E-04	 0.31878385E-06
  4261.0000    	  4262.0000    	-0.38887549E-04	 0.29049928E-06
  4262.0000    	  4263.0000    	-0.21902566E-04	 0.26493297E-06
  4263.0000    	  4264.0000    	-0.10739980E-04	 0.25783810E-06
  4264.0000    	  4265.0000    	-0.61727647E-05	 0.25530016E-06
  4265.0000    	  4266.0000    	-0.32615472E-06	 0.72007713E-07
  4266.0000    	  4267.0000    	-0.52856453E-06	 0.10340515E-06
  4267.0000    	  4268.0000    	 0.12318938E-05	 0.29079131E-06
  4268.0000    	  4269.0000    	-0.92067972E-04	 0.44554062E-06
  4269.0000    	  4270.0000    	-0.85486876E-04	 0.40657332E-06
  4270.0000    	  4271.0000    	-0.73256962E-04	 0.36296549E-06
  4271.0000    	  4272.0000    	-0.57505107E-04	 0.32162940E-06
  4272.0000    	  4273.0000    	-0.38211321E-04	 0.28258463E-06
  4273.0000    	  4274.0000    	-0.22212270E-04	 0.26201928E-06
  4274.0000    	  4275.0000    	-0.11730791E-04	 0.25947525E-06
  4275.0000    	  4276.0000    	-0.56296085E-05	 0.23584195E-06
  4276.0000    	  4277.0000    	-0.65997640E-06	 0.10602131E-06
  4277.0000    	  4278.0000    	-0.38029503E-07	 0.17862547E-07
  4278.0000    	  4279.0000    	 0.26442721E-07	 0.19829242E-07
  4279.0000    	  4280.0000    	-0.90950083E-04	 0.44653868E-06
  4280.0000    	  4281.0000    	-0.84045324E-04	 0.40309027E-06
  4281.0000    	  4282.0000    	-0.72112502E-04	 0.35820107E-06
  4282.0000    	  4283.0000    	-0.56549514E-04	 0.31957348E-06
  4283.0000    	  4284.0000    	-0.39225753E-04	 0.28514859E-06
  4284.0000    	  4285.0000    	-0.20600809E-04	 0.24985916E-06
  4285.0000    	  4286.0000    	-0.32389798E-05	 0.13062839E-06
  4286.0000    	  4287.0000    	-0.67861004E-05	 0.24888341E-06
  4287.0000    	  4288.0000    	-0.33410156E-05	 0.19302704E-06
  4288.0000    	  4289.0000    	-0.18050992E-05	 0.15006107E-06
  4289.0000    	  4290.0000    	 0.50094134E-07	 0.28852193E-07
  4290.0000    	  4291.0000    	-0.88853150E-04	 0.43751665E-06
  4291.0000    	  4292.0000    	-0.83307109E-04	 0.40073106E-06
  4292.0000    	  4293.0000    	-0.71589673E-04	 0.35329894E-06
  4293.0000    	  4294.0000    	-0.55835744E-04	 0.31307322E-06
  4294.0000    	  4295.0000    	-0.39175817E-04	 0.28030013E-06
  4295.0000    	  4296.0000    	-0.23504256E-04	 0.26504067E-06
  4296.0000    	  4297.0000    	-0.12032874E-04	 0.25509865E-06
  4297.0000    	  4298.0000    	-0.76972664E-05	 0.25433599E-06
  4298.0000    	  4299.0000    	-0.24853506E-05	 0.17481796E-06
  4299.0000    	  4300.0000    	-0.12572559E-05	 0.11793301E-06
  4300.0000    	  4301.0000    	 0.76094186E-06	 0.21231071E-06
  4301.0000    	  4302.0000    	-0.88218361E-04	 0.43107696E-06
  4302.0000    	  4303.0000    	-0.80677382E-04	 0.39229871E-06
  4303.0000    	  4304.0000    	-0.70770791E-04	 0.35228303E-06
  4304.0000    	  4305.0000    	-0.55661136E-04	 0.31026101E-06
  4305.0000    	  4306.0000    	-0.38716501E-04	 0.27685343E-06
  4306.0000    	  4307.0000    	-0.20976183E-04	 0.24666876E-06
  4307.0000    	  4308.0000    	-0.13611044E-04	 0.26551063E-06
  4308.0000    	  4309.0000    	-0.56794048E-05	 0.20427814E-06
  4309.0000    	  4310.0000    	-0.49858354E-05	 0.22293187E-06
  4310.0000    	  4311.0000    	-0.21053772E-05	 0.15581059E-06
  4311.0000    	  4312.0000    	 0.19358408E-05	 0.23146648E-06
  4312.0000    	  4313.0000    	-0.84411013E-04	 0.42056060E-06
  4313.0000    	  4314.0000    	-0.81565975E-04	 0.39389576E-06
  4314.0000    	  4315.0000    	-0.64218110E-04	 0.33296039E-06
  4315.0000    	  4316.0000    	-0.54836531E-04	 0.30783202E-06
  4316.0000    	  4317.0000    	-0.39034691E-04	 0.27566359E-06
  4317.0000    	  4318.0000    	-0.23599671E-04	 0.25571121E-06
  4318.0000    	  4319.0000    	-0.14289895E-04	 0.26295266E-06
  4319.0000    	  4320.0000    	-0.63959951E-05	 0.21159252E-06
  4320.0000    	  4321.0000    	-0.57997615E-05	 0.22149754E-06
  4321.0000    	  4322.0000    	-0.37995947E-05	 0.19896186E-06
  4322.0000    	  4323.0000    	-0.69008655E-08	 0.96724634E-08
  4323.0000    	  4324.0000    	-0.86480800E-04	 0.42532106E-06
  4324.0000    	  4325.0000    	-0.80206920E-04	 0.38802694E-06
  4325.0000    	  4326.0000    	-0.69606392E-04	 0.34623037E-06
  4326.0000    	  4327.0000    	-0.54573400E-04	 0.30320964E-06
  4327.0000    	  4328.0000    	-0.38825304E-04	 0.27315793E-06
  4328.0000    	  4329.0000    	-0.22396625E-04	 0.24921301E-06
  4329.0000    	  4330.0000    	-0.14212889E-04	 0.26064499E-06
  4330.0000    	  4331.0000    	-0.60358818E-05	 0.19847110E-06
  4331.0000    	  4332.0000    	-0.12664805E-06	 0.35530267E-07
  4332.0000    	  4333.0000    	-0.36995059E-07	 0.14449857E-07
  4333.0000    	  4334.0000    	 0.15162070E-05	 0.26033361E-06
  4334.0000    	  4335.0000    	-0.84594464E-04	 0.42169969E-06
  4335.0000    	  4336.0000    	-0.79083468E-04	 0.38179799E-06
  4336.0000    	  4337.0000    	-0.69283620E-04	 0.35114722E-06
  4337.0000    	  4338.0000    	-0.54343613E-04	 0.30269623E-06
  4338.0000    	  4339.0000    	-0.38943198E-04	 0.27587264E-06
  4339.0000    	  4340.0000    	-0.20471539E-04	 0.23138036E-06
  4340.0000    	  4341.0000    	-0.12038984E-04	 0.23029568E-06
  4341.0000    	  4342.0000    	-0.92131137E-05	 0.24712557E-06
  4342.0000    	  4343.0000    	-0.26815892E-05	 0.13823889E-06
  4343.0000    	  4344.0000    	-0.52324483E-05	 0.23494617E-06
  4344.0000    	  4345.0000    	 0.19277689E-05	 0.26343768E-06
  4345.0000    	  4346.0000    	-0.85034891E-04	 0.41988276E-06
  4346.0000    	  4347.0000    	-0.78424978E-04	 0.37927455E-06
  4347.0000    	  4348.0000    	-0.68123123E-04	 0.34035422E-06
  4348.0000    	  4349.0000    	-0.53702378E-04	 0.29937548E-06
  4349.0000    	  4350.0000    	-0.38393092E-04	 0.26906465E-06
  4350.0000    	  4351.0000    	-0.24166406E-04	 0.25401758E-06
  4351.0000    	  4352.0000    	-0.13181087E-04	 0.23196304E-06
  4352.0000    	  4353.0000    	-0.74778090E-05	 0.20860090E-06
  4353.0000    	  4354.0000    	-0.82087650E-05	 0.23656461E-06
  4354.0000    	  4355.0000    	-0.26122318E-08	 0.20477418E-08
  4355.0000    	  4356.0000    	 0.16227033E-05	 0.27492772E-06
  4356.0000    	  4357.0000    	-0.97791895E-05	 0.14161569E-06
  4357.0000    	  4358.0000    	-0.77608803E-04	 0.37797904E-06
  4358.0000    	  4359.0000    	-0.66711106E-04	 0.33385740E-06
  4359.0000    	  4360.0000    	-0.42026670E-04	 0.26290070E-06
  4360.0000    	  4361.0000    	-0.38866807E-04	 0.27032072E-06
  4361.0000    	  4362.0000    	-0.24454747E-04	 0.25010387E-06
  4362.0000    	  4363.0000    	-0.14895828E-04	 0.24317942E-06
  4363.0000    	  4364.0000    	-0.15409631E-07	 0.76416261E-08
  4364.0000    	  4365.0000    	-0.80006475E-07	 0.25703235E-07
  4365.0000    	  4366.0000    	-0.56626820E-05	 0.21384478E-06
  4366.0000    	  4367.0000    	 0.48662284E-06	 0.24670388E-06
  4367.0000    	  4368.0000    	-0.82055171E-04	 0.40823345E-06
  4368.0000    	  4369.0000    	-0.77029115E-04	 0.37974840E-06
  4369.0000    	  4370.0000    	-0.66415572E-04	 0.33327207E-06
  4370.0000    	  4371.0000    	-0.53342492E-04	 0.29687695E-06
  4371.0000    	  4372.0000    	-0.38340385E-04	 0.26471660E-06
  4372.0000    	  4373.0000    	-0.24663407E-04	 0.25097048E-06
  4373.0000    	  4374.0000    	-0.14671732E-04	 0.24334274E-06
  4374.0000    	  4375.0000    	-0.10379144E-04	 0.24258864E-06
  4375.0000    	  4376.0000    	-0.52610912E-05	 0.18545968E-06
  4376.0000    	  4377.0000    	-0.74922816E-05	 0.26777717E-06
  4377.0000    	  4378.0000    	 0.14416474E-05	 0.26907463E-06
  4378.0000    	  4379.0000    	-0.81258230E-04	 0.41020250E-06
  4379.0000    	  4380.0000    	-0.75686011E-04	 0.37454252E-06
  4380.0000    	  4381.0000    	-0.66329249E-04	 0.33115455E-06
  4381.0000    	  4382.0000    	-0.52562151E-04	 0.29149395E-06
  4382.0000    	  4383.0000    	-0.38340808E-04	 0.26327126E-06
  4383.0000    	  4384.0000    	-0.24070736E-04	 0.24547617E-06
  4384.0000    	  4385.0000    	-0.15769311E-04	 0.24058637E-06
  4385.0000    	  4386.0000    	-0.10368108E-04	 0.23042915E-06
  4386.0000    	  4387.0000    	-0.11659436E-06	 0.26723238E-07
  4387.0000    	  4388.0000    	-0.63913443E-05	 0.20708226E-06
  4388.0000    	  4389.0000    	 0.10076883E-05	 0.21273541E-06
  4389.0000    	  4390.0000    	-0.80300695E-04	 0.40208343E-06
  4390.0000    	  4391.0000    	-0.75917787E-04	 0.37156203E-06
  4391.0000    	  4392.0000    	-0.65354266E-04	 0.32945739E-06
  4392.0000    	  4393.0000    	-0.52063083E-04	 0.28869355E-06
  4393.0000    	  4394.0000    	-0.38644333E-04	 0.26939694E-06
  4394.0000    	  4395.0000    	-0.26088086E-04	 0.25586456E-06
  4395.0000    	  4396.0000    	-0.16288679E-04	 0.24800781E-06
  4396.0000    	  4397.0000    	-0.11754324E-04	 0.23891444E-06
  4397.0000    	  4398.0000    	-0.61670235E-05	 0.18214957E-06
  4398.0000    	  4399.0000    	-0.69632121E-05	 0.21230028E-06
  4399.0000    	  4400.0000    	 0.11453794E-05	 0.26249270E-06
  4400.0000    	  4401.0000    	-0.79568878E-04	 0.40112077E-06
  4401.0000    	  4402.0000    	-0.74209103E-04	 0.36388295E-06
  4402.0000    	  4403.0000    	-0.64621022E-04	 0.32462840E-06
  4403.0000    	  4404.0000    	-0.51944014E-04	 0.28763884E-06
  4404.0000    	  4405.0000    	-0.37871794E-04	 0.25840398E-06
  4405.0000    	  4406.0000    	-0.25243166E-04	 0.24327153E-06
  4406.0000    	  4407.0000    	-0.16350672E-04	 0.23519751E-06
  4407.0000    	  4408.0000    	-0.96059248E-05	 0.20596700E-06
  4408.0000    	  4409.0000    	-0.79718184E-05	 0.19719060E-06
  4409.0000    	  4410.0000    	-0.73388067E-05	 0.23676685E-06
  4410.0000    	  4411.0000    	 0.90106852E-06	 0.23116865E-06
  4411.0000    	  4412.0000    	-0.78138530E-04	 0.40011048E-06
  4412.0000    	  4413.0000    	-0.73369932E-04	 0.36056040E-06
  4413.0000    	  4414.0000    	-0.63928652E-04	 0.32069746E-06
  4414.0000    	  4415.0000    	-0.50985857E-04	 0.28318432E-06
  4415.0000    	  4416.0000    	-0.58649719E-06	 0.31060869E-07
  4416.0000    	  4417.0000    	-0.25344728E-04	 0.24249830E-06
  4417.0000    	  4418.0000    	-0.16780474E-04	 0.24580997E-06
  4418.0000    	  4419.0000    	-0.14004743E-04	 0.25287167E-06
  4419.0000    	  4420.0000    	-0.11372605E-04	 0.23554616E-06
  4420.0000    	  4421.0000    	-0.74129612E-05	 0.20528781E-06
  4421.0000    	  4422.0000    	 0.94672245E-06	 0.25016665E-06
  4422.0000    	  4423.0000    	-0.77807319E-04	 0.39245242E-06
  4423.0000    	  4424.0000    	-0.72519357E-04	 0.37089035E-06
  4424.0000    	  4425.0000    	-0.62859843E-04	 0.31875802E-06
  4425.0000    	  4426.0000    	-0.51085389E-04	 0.28595542E-06
  4426.0000    	  4427.0000    	-0.38119984E-04	 0.25839685E-06
  4427.0000    	  4428.0000    	-0.25649579E-04	 0.24058272E-06
  4428.0000    	  4429.0000    	-0.14730178E-04	 0.21590829E-06
  4429.0000    	  4430.0000    	-0.12511725E-04	 0.23900088E-06
  4430.0000    	  4431.0000    	-0.11373693E-04	 0.23574799E-06
  4431.0000    	  4432.0000    	-0.84683017E-05	 0.23249507E-06
  4432.0000    	  4433.0000    	 0.26795306E-06	 0.27238305E-06
  4433.0000    	  4434.0000    	-0.76413741E-04	 0.38859551E-06
  4434.0000    	  4435.0000    	-0.71859645E-04	 0.35830175E-06
  4435.0000    	  4436.0000    	-0.62698086E-04	 0.31781535E-06
  4436.0000    	  4437.0000    	-0.50767786E-04	 0.28009519E-06
  4437.0000    	  4438.0000    	-0.37558872E-04	 0.25586239E-06
  4438.0000    	  4439.0000    	-0.25810725E-04	 0.23785794E-06
  4439.0000    	  4440.0000    	-0.18313059E-04	 0.23873652E-06
  4440.0000    	  4441.0000    	-0.14177290E-04	 0.24027529E-06
  4441.0000    	  4442.0000    	-0.12319581E-04	 0.23802520E-06
  4442.0000    	  4443.0000    	-0.89279432E-05	 0.24699531E-06
  4443.0000    	  4444.0000    	 0.58695259E-06	 0.22072226E-06
  4444.0000    	  4445.0000    	-0.73364486E-04	 0.37897176E-06
