# xi0
# underflow	 -4.6400566    	 0.29180086E-03
# overflow	-0.12472155E-02	 0.17274283E-05
# sum	 -5.1731518    	 0.29340289E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19113004E-03	 0.11200180E-05
  4225.0000    	  4226.0000    	 0.15973075E-03	 0.91555760E-06
  4226.0000    	  4227.0000    	 0.83999172E-04	 0.71545851E-06
  4227.0000    	  4228.0000    	-0.56285156E-05	 0.60067872E-06
  4228.0000    	  4229.0000    	-0.92865372E-04	 0.67133286E-06
  4229.0000    	  4230.0000    	-0.15400793E-03	 0.62615534E-06
  4230.0000    	  4231.0000    	-0.17918994E-03	 0.60000125E-06
  4231.0000    	  4232.0000    	-0.17690226E-03	 0.57582076E-06
  4232.0000    	  4233.0000    	-0.15063840E-03	 0.53135966E-06
  4233.0000    	  4234.0000    	-0.11801292E-03	 0.46987737E-06
  4234.0000    	  4235.0000    	-0.88037851E-04	 0.38706572E-06
  4235.0000    	  4236.0000    	 0.19108300E-03	 0.10351697E-05
  4236.0000    	  4237.0000    	 0.15048551E-03	 0.74099501E-06
  4237.0000    	  4238.0000    	 0.75762610E-04	 0.61594057E-06
  4238.0000    	  4239.0000    	-0.16168773E-04	 0.58259625E-06
  4239.0000    	  4240.0000    	-0.99019539E-04	 0.57826671E-06
  4240.0000    	  4241.0000    	-0.15624957E-03	 0.59783558E-06
  4241.0000    	  4242.0000    	-0.18216803E-03	 0.58825587E-06
  4242.0000    	  4243.0000    	-0.17675168E-03	 0.56566144E-06
  4243.0000    	  4244.0000    	-0.15065477E-03	 0.52616428E-06
  4244.0000    	  4245.0000    	-0.11794443E-03	 0.46082440E-06
  4245.0000    	  4246.0000    	-0.87491859E-04	 0.39387911E-06
  4246.0000    	  4247.0000    	 0.17912196E-03	 0.87158684E-06
  4247.0000    	  4248.0000    	 0.14159354E-03	 0.67635423E-06
  4248.0000    	  4249.0000    	 0.67479413E-04	 0.54542989E-06
  4249.0000    	  4250.0000    	-0.20984518E-04	 0.51383804E-06
  4250.0000    	  4251.0000    	-0.10329591E-03	 0.52823386E-06
  4251.0000    	  4252.0000    	-0.15984309E-03	 0.56169633E-06
  4252.0000    	  4253.0000    	-0.18389531E-03	 0.58050526E-06
  4253.0000    	  4254.0000    	-0.17821377E-03	 0.56781456E-06
  4254.0000    	  4255.0000    	-0.15127646E-03	 0.52404285E-06
  4255.0000    	  4256.0000    	-0.11714236E-03	 0.47049638E-06
  4256.0000    	  4257.0000    	-0.86970808E-04	 0.38296660E-06
  4257.0000    	  4258.0000    	 0.17201526E-03	 0.71079669E-06
  4258.0000    	  4259.0000    	 0.13349896E-03	 0.60499275E-06
  4259.0000    	  4260.0000    	 0.58320323E-04	 0.49827114E-06
  4260.0000    	  4261.0000    	-0.29731940E-04	 0.48666839E-06
  4261.0000    	  4262.0000    	-0.10815199E-03	 0.51096785E-06
  4262.0000    	  4263.0000    	-0.16305692E-03	 0.55727534E-06
  4263.0000    	  4264.0000    	-0.18492632E-03	 0.57247491E-06
  4264.0000    	  4265.0000    	-0.17827401E-03	 0.56566401E-06
  4265.0000    	  4266.0000    	-0.15098973E-03	 0.52067953E-06
  4266.0000    	  4267.0000    	-0.11672429E-03	 0.45431066E-06
  4267.0000    	  4268.0000    	-0.87005198E-04	 0.38485641E-06
  4268.0000    	  4269.0000    	 0.16521837E-03	 0.63498301E-06
  4269.0000    	  4270.0000    	 0.12226911E-03	 0.54284687E-06
  4270.0000    	  4271.0000    	 0.49979567E-04	 0.47379741E-06
