# xi1
# underflow	  3.2907687    	 0.18153769E-03
# overflow	 0.90079248E-03	 0.14316772E-05
# sum	  4.2747534    	 0.19085042E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.65590339E-03	 0.17318064E-05
  4225.0000    	  4226.0000    	 0.71036848E-03	 0.21905418E-05
  4226.0000    	  4227.0000    	 0.79191156E-03	 0.27922166E-05
  4227.0000    	  4228.0000    	 0.87830088E-03	 0.38781410E-05
  4228.0000    	  4229.0000    	 0.97838088E-03	 0.44384415E-05
  4229.0000    	  4230.0000    	 0.10435173E-02	 0.42293987E-05
  4230.0000    	  4231.0000    	 0.10624952E-02	 0.35600274E-05
  4231.0000    	  4232.0000    	 0.99324483E-03	 0.30142963E-05
  4232.0000    	  4233.0000    	 0.85184860E-03	 0.25775971E-05
  4233.0000    	  4234.0000    	 0.66564170E-03	 0.21694878E-05
  4234.0000    	  4235.0000    	 0.46243687E-03	 0.17409431E-05
  4235.0000    	  4236.0000    	 0.64962416E-03	 0.16077475E-05
  4236.0000    	  4237.0000    	 0.70073598E-03	 0.19841076E-05
  4237.0000    	  4238.0000    	 0.79479777E-03	 0.25433209E-05
  4238.0000    	  4239.0000    	 0.88689083E-03	 0.33261009E-05
  4239.0000    	  4240.0000    	 0.97827565E-03	 0.37788728E-05
  4240.0000    	  4241.0000    	 0.10564998E-02	 0.39779419E-05
  4241.0000    	  4242.0000    	 0.10578703E-02	 0.32916948E-05
  4242.0000    	  4243.0000    	 0.98276972E-03	 0.28716643E-05
  4243.0000    	  4244.0000    	 0.84164050E-03	 0.25084190E-05
  4244.0000    	  4245.0000    	 0.65601272E-03	 0.21399117E-05
  4245.0000    	  4246.0000    	 0.45738472E-03	 0.17242938E-05
  4246.0000    	  4247.0000    	 0.64495035E-03	 0.15584225E-05
  4247.0000    	  4248.0000    	 0.69562506E-03	 0.17825664E-05
  4248.0000    	  4249.0000    	 0.78525039E-03	 0.22260177E-05
  4249.0000    	  4250.0000    	 0.88586974E-03	 0.28171388E-05
  4250.0000    	  4251.0000    	 0.96732798E-03	 0.31317244E-05
  4251.0000    	  4252.0000    	 0.10537740E-02	 0.32641328E-05
  4252.0000    	  4253.0000    	 0.10513197E-02	 0.30893396E-05
  4253.0000    	  4254.0000    	 0.97806537E-03	 0.28047791E-05
  4254.0000    	  4255.0000    	 0.83105026E-03	 0.24668337E-05
  4255.0000    	  4256.0000    	 0.64772474E-03	 0.21307599E-05
  4256.0000    	  4257.0000    	 0.45300760E-03	 0.17153556E-05
  4257.0000    	  4258.0000    	 0.63806677E-03	 0.15223396E-05
  4258.0000    	  4259.0000    	 0.68988686E-03	 0.16912917E-05
  4259.0000    	  4260.0000    	 0.77916511E-03	 0.20218660E-05
  4260.0000    	  4261.0000    	 0.88038125E-03	 0.25467551E-05
  4261.0000    	  4262.0000    	 0.97956878E-03	 0.28587493E-05
  4262.0000    	  4263.0000    	 0.10461912E-02	 0.30435962E-05
  4263.0000    	  4264.0000    	 0.10377332E-02	 0.29026706E-05
  4264.0000    	  4265.0000    	 0.96196548E-03	 0.26968079E-05
  4265.0000    	  4266.0000    	 0.82291333E-03	 0.24537143E-05
  4266.0000    	  4267.0000    	 0.64080041E-03	 0.20908909E-05
  4267.0000    	  4268.0000    	 0.44507603E-03	 0.16911428E-05
  4268.0000    	  4269.0000    	 0.63152645E-03	 0.14944468E-05
  4269.0000    	  4270.0000    	 0.68496977E-03	 0.15934075E-05
  4270.0000    	  4271.0000    	 0.77698634E-03	 0.19349971E-05
  4271.0000    	  4272.0000    	 0.87735286E-03	 0.21811519E-05
  4272.0000    	  4273.0000    	 0.98019067E-03	 0.25786955E-05
  4273.0000    	  4274.0000    	 0.92542828E-03	 0.25571169E-05
  4274.0000    	  4275.0000    	 0.10349700E-02	 0.27593658E-05
  4275.0000    	  4276.0000    	 0.95469830E-03	 0.26453784E-05
  4276.0000    	  4277.0000    	 0.81194462E-03	 0.23998547E-05
  4277.0000    	  4278.0000    	 0.63152172E-03	 0.20635582E-05
  4278.0000    	  4279.0000    	 0.43978975E-03	 0.16732114E-05
  4279.0000    	  4280.0000    	 0.63017785E-03	 0.14803764E-05
  4280.0000    	  4281.0000    	 0.68045515E-03	 0.15570049E-05
  4281.0000    	  4282.0000    	 0.77033383E-03	 0.18113882E-05
  4282.0000    	  4283.0000    	 0.87609861E-03	 0.21585670E-05
