# xi3
# underflow	 -46.902120    	 0.23987922E-02
# overflow	-0.84278571E-02	 0.32893812E-04
# sum	 -57.809771    	 0.26994493E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.94606083E-02	 0.53594502E-04
  4225.0000    	  4226.0000    	-0.10350310E-01	 0.50404581E-04
  4226.0000    	  4227.0000    	-0.10613667E-01	 0.46971691E-04
  4227.0000    	  4228.0000    	-0.11046436E-01	 0.44705101E-04
  4228.0000    	  4229.0000    	-0.11374521E-01	 0.44277033E-04
  4229.0000    	  4230.0000    	-0.11481735E-01	 0.47255737E-04
  4230.0000    	  4231.0000    	-0.73740452E-05	 0.12435259E-05
  4231.0000    	  4232.0000    	-0.10251534E-01	 0.64294927E-04
  4232.0000    	  4233.0000    	-0.81840103E-02	 0.60716639E-04
  4233.0000    	  4234.0000    	-0.74228759E-02	 0.54673045E-04
  4234.0000    	  4235.0000    	-0.62819220E-02	 0.44520740E-04
  4235.0000    	  4236.0000    	-0.99792921E-02	 0.55291435E-04
  4236.0000    	  4237.0000    	-0.10229807E-01	 0.50073811E-04
  4237.0000    	  4238.0000    	-0.10550769E-01	 0.46613497E-04
  4238.0000    	  4239.0000    	-0.10831694E-01	 0.44356663E-04
  4239.0000    	  4240.0000    	-0.11242909E-01	 0.43531482E-04
  4240.0000    	  4241.0000    	-0.59868777E-02	 0.32675537E-04
  4241.0000    	  4242.0000    	-0.11078272E-01	 0.48944018E-04
  4242.0000    	  4243.0000    	-0.46964904E-03	 0.11323146E-04
  4243.0000    	  4244.0000    	-0.74522262E-02	 0.51707489E-04
  4244.0000    	  4245.0000    	-0.37971279E-02	 0.36914523E-04
  4245.0000    	  4246.0000    	-0.55459088E-02	 0.37807037E-04
  4246.0000    	  4247.0000    	-0.68478546E-02	 0.45301371E-04
  4247.0000    	  4248.0000    	-0.10087801E-01	 0.49844327E-04
  4248.0000    	  4249.0000    	-0.10418424E-01	 0.46397243E-04
  4249.0000    	  4250.0000    	-0.10835317E-01	 0.44168572E-04
  4250.0000    	  4251.0000    	-0.11139038E-01	 0.43209776E-04
  4251.0000    	  4252.0000    	-0.11259997E-01	 0.43362397E-04
  4252.0000    	  4253.0000    	-0.11019487E-01	 0.46311423E-04
  4253.0000    	  4254.0000    	-0.10234791E-01	 0.50292273E-04
  4254.0000    	  4255.0000    	-0.29960068E-04	 0.25761368E-05
  4255.0000    	  4256.0000    	-0.75163767E-02	 0.49083600E-04
  4256.0000    	  4257.0000    	-0.62359214E-02	 0.36915878E-04
  4257.0000    	  4258.0000    	-0.98276104E-02	 0.54490476E-04
  4258.0000    	  4259.0000    	-0.99149057E-02	 0.49043179E-04
  4259.0000    	  4260.0000    	-0.10321454E-01	 0.45824573E-04
  4260.0000    	  4261.0000    	-0.10646915E-01	 0.43403472E-04
  4261.0000    	  4262.0000    	-0.11008207E-01	 0.42778775E-04
  4262.0000    	  4263.0000    	-0.11187002E-01	 0.42838618E-04
  4263.0000    	  4264.0000    	-0.10975305E-01	 0.43123775E-04
  4264.0000    	  4265.0000    	-0.10245300E-01	 0.43534223E-04
  4265.0000    	  4266.0000    	-0.80648283E-02	 0.40111695E-04
  4266.0000    	  4267.0000    	-0.77189426E-02	 0.40173615E-04
  4267.0000    	  4268.0000    	-0.62539738E-02	 0.35505959E-04
  4268.0000    	  4269.0000    	-0.97446863E-02	 0.54209427E-04
  4269.0000    	  4270.0000    	-0.98830503E-02	 0.48871233E-04
  4270.0000    	  4271.0000    	-0.10215731E-01	 0.45620304E-04
  4271.0000    	  4272.0000    	-0.10697107E-01	 0.43826980E-04
  4272.0000    	  4273.0000    	-0.10918161E-01	 0.42120866E-04
  4273.0000    	  4274.0000    	-0.11032477E-01	 0.41547379E-04
  4274.0000    	  4275.0000    	-0.10632593E-01	 0.41034347E-04
  4275.0000    	  4276.0000    	-0.10175587E-01	 0.40492677E-04
  4276.0000    	  4277.0000    	-0.90371853E-02	 0.38372352E-04
  4277.0000    	  4278.0000    	-0.62355167E-02	 0.30924807E-04
  4278.0000    	  4279.0000    	-0.54142859E-02	 0.28830805E-04
  4279.0000    	  4280.0000    	-0.96071166E-02	 0.53708222E-04
  4280.0000    	  4281.0000    	-0.97844386E-02	 0.48979084E-04
  4281.0000    	  4282.0000    	-0.10066011E-01	 0.45011290E-04
  4282.0000    	  4283.0000    	-0.10513891E-01	 0.43565592E-04
  4283.0000    	  4284.0000    	-0.10843217E-01	 0.42025499E-04
  4284.0000    	  4285.0000    	-0.10949920E-01	 0.41191721E-04
  4285.0000    	  4286.0000    	-0.98826601E-02	 0.38525710E-04
  4286.0000    	  4287.0000    	-0.10167818E-01	 0.38098675E-04
  4287.0000    	  4288.0000    	-0.90649138E-02	 0.35210779E-04
  4288.0000    	  4289.0000    	-0.77055616E-02	 0.33574516E-04
  4289.0000    	  4290.0000    	-0.55124400E-02	 0.27265555E-04
  4290.0000    	  4291.0000    	-0.94697644E-02	 0.53544292E-04
  4291.0000    	  4292.0000    	-0.96769367E-02	 0.48418579E-04
  4292.0000    	  4293.0000    	-0.10050773E-01	 0.44981909E-04
  4293.0000    	  4294.0000    	-0.10413957E-01	 0.42968875E-04
  4294.0000    	  4295.0000    	-0.10754225E-01	 0.41521868E-04
  4295.0000    	  4296.0000    	-0.10859431E-01	 0.40827513E-04
  4296.0000    	  4297.0000    	-0.10641324E-01	 0.39173572E-04
  4297.0000    	  4298.0000    	-0.84477388E-02	 0.33931303E-04
  4298.0000    	  4299.0000    	-0.89363777E-02	 0.33294642E-04
  4299.0000    	  4300.0000    	-0.53452687E-02	 0.25508516E-04
  4300.0000    	  4301.0000    	-0.55986060E-02	 0.26819679E-04
  4301.0000    	  4302.0000    	-0.93673747E-02	 0.52902713E-04
  4302.0000    	  4303.0000    	-0.95864813E-02	 0.48061520E-04
  4303.0000    	  4304.0000    	-0.99460030E-02	 0.44841326E-04
  4304.0000    	  4305.0000    	-0.10326718E-01	 0.42594783E-04
  4305.0000    	  4306.0000    	-0.10635891E-01	 0.41304270E-04
  4306.0000    	  4307.0000    	-0.10724822E-01	 0.39983971E-04
  4307.0000    	  4308.0000    	-0.10557407E-01	 0.38741702E-04
  4308.0000    	  4309.0000    	-0.99569232E-02	 0.35091516E-04
  4309.0000    	  4310.0000    	-0.89759156E-02	 0.31298555E-04
  4310.0000    	  4311.0000    	-0.76014383E-02	 0.28698265E-04
  4311.0000    	  4312.0000    	-0.60072363E-02	 0.26829910E-04
  4312.0000    	  4313.0000    	-0.89958077E-02	 0.51654043E-04
  4313.0000    	  4314.0000    	-0.95628123E-02	 0.48260198E-04
  4314.0000    	  4315.0000    	-0.91514599E-02	 0.42682355E-04
  4315.0000    	  4316.0000    	-0.10201112E-01	 0.42474205E-04
  4316.0000    	  4317.0000    	-0.10494255E-01	 0.40833091E-04
  4317.0000    	  4318.0000    	-0.10632396E-01	 0.39551838E-04
  4318.0000    	  4319.0000    	-0.10326385E-01	 0.37652967E-04
  4319.0000    	  4320.0000    	-0.96593698E-02	 0.34024159E-04
  4320.0000    	  4321.0000    	-0.88579506E-02	 0.30186640E-04
  4321.0000    	  4322.0000    	-0.75453186E-02	 0.27834170E-04
  4322.0000    	  4323.0000    	-0.56953494E-02	 0.25703455E-04
  4323.0000    	  4324.0000    	-0.92676537E-02	 0.52493698E-04
  4324.0000    	  4325.0000    	-0.94085909E-02	 0.47695842E-04
  4325.0000    	  4326.0000    	-0.97708780E-02	 0.44300549E-04
  4326.0000    	  4327.0000    	-0.10085697E-01	 0.41900765E-04
  4327.0000    	  4328.0000    	-0.10419538E-01	 0.40444162E-04
  4328.0000    	  4329.0000    	-0.10536175E-01	 0.39452487E-04
  4329.0000    	  4330.0000    	-0.10183668E-01	 0.37386035E-04
  4330.0000    	  4331.0000    	-0.96455587E-02	 0.33612899E-04
  4331.0000    	  4332.0000    	-0.87384499E-02	 0.28994850E-04
  4332.0000    	  4333.0000    	-0.60715913E-02	 0.24568125E-04
  4333.0000    	  4334.0000    	-0.58896317E-02	 0.25612013E-04
  4334.0000    	  4335.0000    	-0.91240628E-02	 0.52341789E-04
  4335.0000    	  4336.0000    	-0.93404840E-02	 0.47277134E-04
  4336.0000    	  4337.0000    	-0.97038818E-02	 0.44452176E-04
  4337.0000    	  4338.0000    	-0.97328244E-02	 0.40979809E-04
  4338.0000    	  4339.0000    	-0.10351517E-01	 0.40462164E-04
  4339.0000    	  4340.0000    	-0.10428006E-01	 0.38827378E-04
  4340.0000    	  4341.0000    	-0.10301593E-01	 0.37205515E-04
  4341.0000    	  4342.0000    	-0.96825752E-02	 0.33371397E-04
  4342.0000    	  4343.0000    	-0.86792574E-02	 0.28389447E-04
  4343.0000    	  4344.0000    	-0.73511094E-02	 0.26427955E-04
  4344.0000    	  4345.0000    	-0.57695991E-02	 0.25192050E-04
  4345.0000    	  4346.0000    	-0.91944607E-02	 0.52781934E-04
  4346.0000    	  4347.0000    	-0.91792245E-02	 0.46755040E-04
  4347.0000    	  4348.0000    	-0.95981811E-02	 0.43947491E-04
  4348.0000    	  4349.0000    	-0.99208733E-02	 0.41579540E-04
  4349.0000    	  4350.0000    	-0.10196237E-01	 0.39850715E-04
  4350.0000    	  4351.0000    	-0.10368289E-01	 0.38827625E-04
  4351.0000    	  4352.0000    	-0.10066993E-01	 0.36199438E-04
  4352.0000    	  4353.0000    	-0.94818774E-02	 0.32613772E-04
  4353.0000    	  4354.0000    	-0.86426800E-02	 0.27933978E-04
  4354.0000    	  4355.0000    	-0.20654646E-03	 0.42009001E-05
  4355.0000    	  4356.0000    	-0.57673659E-02	 0.24618402E-04
  4356.0000    	  4357.0000    	-0.14611665E-02	 0.20782736E-04
  4357.0000    	  4358.0000    	-0.92324944E-02	 0.47182540E-04
  4358.0000    	  4359.0000    	-0.94716904E-02	 0.43481747E-04
  4359.0000    	  4360.0000    	-0.81893535E-02	 0.37620953E-04
  4360.0000    	  4361.0000    	-0.10149376E-01	 0.39743467E-04
  4361.0000    	  4362.0000    	-0.10236985E-01	 0.38437870E-04
  4362.0000    	  4363.0000    	-0.10071804E-01	 0.36117216E-04
  4363.0000    	  4364.0000    	-0.10283426E-02	 0.10553843E-04
  4364.0000    	  4365.0000    	-0.80626563E-02	 0.27241265E-04
  4365.0000    	  4366.0000    	-0.72391600E-02	 0.24970501E-04
  4366.0000    	  4367.0000    	-0.56708708E-02	 0.24657165E-04
  4367.0000    	  4368.0000    	-0.87716601E-02	 0.50741299E-04
  4368.0000    	  4369.0000    	-0.91015619E-02	 0.46914619E-04
  4369.0000    	  4370.0000    	-0.94161678E-02	 0.43311306E-04
  4370.0000    	  4371.0000    	-0.97709943E-02	 0.40934886E-04
  4371.0000    	  4372.0000    	-0.10069384E-01	 0.39449649E-04
  4372.0000    	  4373.0000    	-0.10189958E-01	 0.38616899E-04
  4373.0000    	  4374.0000    	-0.99915831E-02	 0.35966562E-04
  4374.0000    	  4375.0000    	-0.85781531E-02	 0.30709330E-04
  4375.0000    	  4376.0000    	-0.84364132E-02	 0.27789406E-04
  4376.0000    	  4377.0000    	-0.71417895E-02	 0.25116571E-04
  4377.0000    	  4378.0000    	-0.55987806E-02	 0.23693980E-04
  4378.0000    	  4379.0000    	-0.88737131E-02	 0.51731020E-04
  4379.0000    	  4380.0000    	-0.89736326E-02	 0.46836655E-04
  4380.0000    	  4381.0000    	-0.93838246E-02	 0.43243711E-04
  4381.0000    	  4382.0000    	-0.96473614E-02	 0.40629743E-04
  4382.0000    	  4383.0000    	-0.99880778E-02	 0.39028538E-04
  4383.0000    	  4384.0000    	-0.10068154E-01	 0.37937815E-04
  4384.0000    	  4385.0000    	-0.98856403E-02	 0.35379231E-04
  4385.0000    	  4386.0000    	-0.93219686E-02	 0.31432680E-04
  4386.0000    	  4387.0000    	-0.75502418E-02	 0.25967050E-04
  4387.0000    	  4388.0000    	-0.70941592E-02	 0.24490450E-04
  4388.0000    	  4389.0000    	-0.55348673E-02	 0.23338928E-04
  4389.0000    	  4390.0000    	-0.87236274E-02	 0.50648599E-04
  4390.0000    	  4391.0000    	-0.90158474E-02	 0.46510942E-04
  4391.0000    	  4392.0000    	-0.92382691E-02	 0.42754481E-04
  4392.0000    	  4393.0000    	-0.95582339E-02	 0.40340544E-04
  4393.0000    	  4394.0000    	-0.97904386E-02	 0.38963718E-04
  4394.0000    	  4395.0000    	-0.99587524E-02	 0.37531971E-04
  4395.0000    	  4396.0000    	-0.97968209E-02	 0.35399951E-04
  4396.0000    	  4397.0000    	-0.92216225E-02	 0.31056468E-04
  4397.0000    	  4398.0000    	-0.82985717E-02	 0.26846723E-04
  4398.0000    	  4399.0000    	-0.70190845E-02	 0.24298369E-04
  4399.0000    	  4400.0000    	-0.54781821E-02	 0.23276231E-04
  4400.0000    	  4401.0000    	-0.86591212E-02	 0.50563715E-04
  4401.0000    	  4402.0000    	-0.88168572E-02	 0.45631533E-04
  4402.0000    	  4403.0000    	-0.91281473E-02	 0.42334310E-04
  4403.0000    	  4404.0000    	-0.94514258E-02	 0.40033005E-04
  4404.0000    	  4405.0000    	-0.97464091E-02	 0.38423482E-04
  4405.0000    	  4406.0000    	-0.98707184E-02	 0.37162076E-04
  4406.0000    	  4407.0000    	-0.97068755E-02	 0.34820912E-04
  4407.0000    	  4408.0000    	-0.91492342E-02	 0.30837630E-04
  4408.0000    	  4409.0000    	-0.81774339E-02	 0.26104431E-04
  4409.0000    	  4410.0000    	-0.69341300E-02	 0.24436666E-04
  4410.0000    	  4411.0000    	-0.53737064E-02	 0.22781705E-04
  4411.0000    	  4412.0000    	-0.85359658E-02	 0.50270498E-04
  4412.0000    	  4413.0000    	-0.87604979E-02	 0.45579061E-04
  4413.0000    	  4414.0000    	-0.90632045E-02	 0.42278593E-04
  4414.0000    	  4415.0000    	-0.93390360E-02	 0.39784174E-04
  4415.0000    	  4416.0000    	-0.12865876E-02	 0.13878462E-04
  4416.0000    	  4417.0000    	-0.97721122E-02	 0.36642308E-04
  4417.0000    	  4418.0000    	-0.95967713E-02	 0.34469819E-04
  4418.0000    	  4419.0000    	-0.90843437E-02	 0.30439093E-04
  4419.0000    	  4420.0000    	-0.81048938E-02	 0.25762894E-04
  4420.0000    	  4421.0000    	-0.68721090E-02	 0.23568508E-04
  4421.0000    	  4422.0000    	-0.53802805E-02	 0.22795637E-04
  4422.0000    	  4423.0000    	-0.85009394E-02	 0.49840857E-04
  4423.0000    	  4424.0000    	-0.86369520E-02	 0.46031820E-04
