# xi2
# underflow	 -1.4652566    	 0.61378874E-04
# overflow	-0.25129045E-03	 0.55543801E-06
# sum	 -1.8301562    	 0.67588736E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.50107985E-03	 0.15791418E-05
  4225.0000    	  4226.0000    	-0.49455622E-03	 0.14904117E-05
  4226.0000    	  4227.0000    	-0.47757864E-03	 0.14405403E-05
  4227.0000    	  4228.0000    	-0.45268850E-03	 0.15176517E-05
  4228.0000    	  4229.0000    	-0.41683807E-03	 0.16073244E-05
  4229.0000    	  4230.0000    	-0.35170143E-03	 0.15690225E-05
  4230.0000    	  4231.0000    	-0.24277690E-03	 0.12931824E-05
  4231.0000    	  4232.0000    	-0.25916943E-03	 0.12712237E-05
  4232.0000    	  4233.0000    	-0.21109329E-03	 0.87733690E-06
  4233.0000    	  4234.0000    	-0.16458496E-03	 0.64463649E-06
  4234.0000    	  4235.0000    	-0.11888642E-03	 0.48789163E-06
  4235.0000    	  4236.0000    	-0.49498129E-03	 0.15637697E-05
  4236.0000    	  4237.0000    	-0.48681333E-03	 0.14536940E-05
  4237.0000    	  4238.0000    	-0.47306746E-03	 0.14071163E-05
  4238.0000    	  4239.0000    	-0.44801011E-03	 0.13943862E-05
  4239.0000    	  4240.0000    	-0.34300002E-03	 0.13266389E-05
  4240.0000    	  4241.0000    	-0.36022645E-03	 0.16199258E-05
  4241.0000    	  4242.0000    	-0.31683455E-03	 0.14182301E-05
  4242.0000    	  4243.0000    	-0.26701866E-03	 0.10814641E-05
  4243.0000    	  4244.0000    	-0.21293978E-03	 0.82609376E-06
  4244.0000    	  4245.0000    	-0.16259579E-03	 0.61356400E-06
  4245.0000    	  4246.0000    	-0.11857549E-03	 0.48301156E-06
  4246.0000    	  4247.0000    	-0.49207234E-03	 0.15555241E-05
  4247.0000    	  4248.0000    	-0.48128088E-03	 0.14388058E-05
  4248.0000    	  4249.0000    	-0.46750944E-03	 0.13575488E-05
  4249.0000    	  4250.0000    	-0.44404276E-03	 0.13308878E-05
  4250.0000    	  4251.0000    	-0.41047233E-03	 0.13132758E-05
  4251.0000    	  4252.0000    	-0.36847331E-03	 0.14545200E-05
  4252.0000    	  4253.0000    	-0.31427702E-03	 0.11842970E-05
  4253.0000    	  4254.0000    	-0.24492490E-03	 0.96671749E-06
  4254.0000    	  4255.0000    	-0.21213943E-03	 0.77234250E-06
  4255.0000    	  4256.0000    	-0.16217852E-03	 0.59325345E-06
  4256.0000    	  4257.0000    	-0.11628334E-03	 0.47541876E-06
  4257.0000    	  4258.0000    	-0.48665031E-03	 0.15400863E-05
  4258.0000    	  4259.0000    	-0.47744596E-03	 0.14243010E-05
  4259.0000    	  4260.0000    	-0.46259635E-03	 0.13352000E-05
  4260.0000    	  4261.0000    	-0.44005330E-03	 0.12673003E-05
  4261.0000    	  4262.0000    	-0.40687679E-03	 0.12344215E-05
  4262.0000    	  4263.0000    	-0.36250855E-03	 0.11706760E-05
  4263.0000    	  4264.0000    	-0.26630276E-03	 0.95793686E-06
  4264.0000    	  4265.0000    	-0.26379855E-03	 0.91222001E-06
  4265.0000    	  4266.0000    	-0.21030838E-03	 0.71322688E-06
  4266.0000    	  4267.0000    	-0.15953345E-03	 0.57711306E-06
  4267.0000    	  4268.0000    	-0.11484691E-03	 0.46203183E-06
  4268.0000    	  4269.0000    	-0.47729419E-03	 0.15191352E-05
  4269.0000    	  4270.0000    	-0.47219789E-03	 0.14084559E-05
  4270.0000    	  4271.0000    	-0.45846500E-03	 0.13145130E-05
  4271.0000    	  4272.0000    	-0.43369095E-03	 0.12275260E-05
  4272.0000    	  4273.0000    	-0.40287378E-03	 0.11478759E-05
  4273.0000    	  4274.0000    	-0.35932809E-03	 0.10445000E-05
  4274.0000    	  4275.0000    	-0.31094715E-03	 0.94412559E-06
  4275.0000    	  4276.0000    	-0.26103682E-03	 0.83207081E-06
  4276.0000    	  4277.0000    	-0.20863308E-03	 0.68532056E-06
  4277.0000    	  4278.0000    	-0.15843603E-03	 0.56445514E-06
  4278.0000    	  4279.0000    	-0.11383560E-03	 0.46284578E-06
  4279.0000    	  4280.0000    	-0.47298477E-03	 0.15084664E-05
  4280.0000    	  4281.0000    	-0.46789472E-03	 0.13988404E-05
  4281.0000    	  4282.0000    	-0.45307222E-03	 0.12970349E-05
  4282.0000    	  4283.0000    	-0.43063489E-03	 0.12042754E-05
  4283.0000    	  4284.0000    	-0.39895061E-03	 0.10883787E-05
  4284.0000    	  4285.0000    	-0.34889879E-03	 0.96125024E-06
  4285.0000    	  4286.0000    	-0.16633490E-03	 0.63858861E-06
  4286.0000    	  4287.0000    	-0.25636167E-03	 0.75499278E-06
  4287.0000    	  4288.0000    	-0.20049349E-03	 0.64614129E-06
  4288.0000    	  4289.0000    	-0.15646609E-03	 0.55539405E-06
  4289.0000    	  4290.0000    	-0.11292675E-03	 0.45389812E-06
  4290.0000    	  4291.0000    	-0.46882242E-03	 0.14954892E-05
  4291.0000    	  4292.0000    	-0.46271658E-03	 0.13846813E-05
  4292.0000    	  4293.0000    	-0.44899972E-03	 0.12854317E-05
  4293.0000    	  4294.0000    	-0.42626052E-03	 0.11976399E-05
  4294.0000    	  4295.0000    	-0.39414057E-03	 0.10569176E-05
  4295.0000    	  4296.0000    	-0.35234428E-03	 0.91234096E-06
  4296.0000    	  4297.0000    	-0.30653897E-03	 0.80661959E-06
