# xi4
# underflow	 -35.301991    	 0.16141668E-02
# overflow	-0.62706653E-02	 0.64856527E-04
# sum	 -42.174724    	 0.23692596E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43280072E-02	 0.69294930E-04
  4225.0000    	  4226.0000    	-0.48146117E-02	 0.61187740E-04
  4226.0000    	  4227.0000    	-0.58457804E-02	 0.56545102E-04
  4227.0000    	  4228.0000    	-0.65191890E-02	 0.53986184E-04
  4228.0000    	  4229.0000    	-0.72485009E-02	 0.51992853E-04
  4229.0000    	  4230.0000    	-0.81439298E-02	 0.51622809E-04
  4230.0000    	  4231.0000    	-0.88976502E-02	 0.54330898E-04
  4231.0000    	  4232.0000    	-0.93615701E-02	 0.58479003E-04
  4232.0000    	  4233.0000    	-0.92270974E-02	 0.65618203E-04
  4233.0000    	  4234.0000    	-0.38788457E-03	 0.16980941E-04
  4234.0000    	  4235.0000    	-0.61767581E-02	 0.92960532E-04
  4235.0000    	  4236.0000    	-0.41204354E-02	 0.66845096E-04
  4236.0000    	  4237.0000    	-0.53738094E-02	 0.65726752E-04
  4237.0000    	  4238.0000    	-0.57082061E-02	 0.56830299E-04
  4238.0000    	  4239.0000    	-0.64199669E-02	 0.52627474E-04
  4239.0000    	  4240.0000    	-0.72967458E-02	 0.52610796E-04
  4240.0000    	  4241.0000    	-0.81833183E-02	 0.52096511E-04
  4241.0000    	  4242.0000    	-0.88215631E-02	 0.51943215E-04
  4242.0000    	  4243.0000    	-0.91299733E-02	 0.57923537E-04
  4243.0000    	  4244.0000    	-0.92312591E-02	 0.63801759E-04
  4244.0000    	  4245.0000    	-0.34752053E-07	 0.33007065E-07
  4245.0000    	  4246.0000    	-0.23072037E-02	 0.51852507E-04
  4246.0000    	  4247.0000    	-0.37610976E-03	 0.20462651E-04
  4247.0000    	  4248.0000    	-0.44331025E-02	 0.58603844E-04
  4248.0000    	  4249.0000    	-0.49012664E-02	 0.51790976E-04
  4249.0000    	  4250.0000    	-0.63875734E-02	 0.53269807E-04
  4250.0000    	  4251.0000    	-0.29380108E-03	 0.10415242E-04
  4251.0000    	  4252.0000    	-0.82082967E-02	 0.52981717E-04
  4252.0000    	  4253.0000    	-0.88202929E-02	 0.52833978E-04
  4253.0000    	  4254.0000    	-0.89612168E-02	 0.55474595E-04
  4254.0000    	  4255.0000    	-0.92375855E-02	 0.61130209E-04
  4255.0000    	  4256.0000    	-0.86885836E-02	 0.69552064E-04
  4256.0000    	  4257.0000    	-0.53171205E-02	 0.68265188E-04
  4257.0000    	  4258.0000    	-0.37789114E-02	 0.64359419E-04
  4258.0000    	  4259.0000    	-0.47069263E-03	 0.18906157E-04
  4259.0000    	  4260.0000    	-0.55312919E-02	 0.57294208E-04
  4260.0000    	  4261.0000    	-0.64785837E-02	 0.55936387E-04
  4261.0000    	  4262.0000    	-0.72604499E-02	 0.52560812E-04
  4262.0000    	  4263.0000    	-0.81073004E-02	 0.51536941E-04
  4263.0000    	  4264.0000    	-0.87148970E-02	 0.54540166E-04
  4264.0000    	  4265.0000    	-0.90992990E-02	 0.54194135E-04
  4265.0000    	  4266.0000    	-0.32400252E-02	 0.35798463E-04
  4266.0000    	  4267.0000    	-0.11622271E-02	 0.23962782E-04
  4267.0000    	  4268.0000    	-0.46392489E-02	 0.58314855E-04
  4268.0000    	  4269.0000    	-0.41041027E-02	 0.71114322E-04
  4269.0000    	  4270.0000    	-0.49321951E-02	 0.63663291E-04
  4270.0000    	  4271.0000    	-0.51127518E-02	 0.55844984E-04
  4271.0000    	  4272.0000    	-0.62272361E-02	 0.52190202E-04
  4272.0000    	  4273.0000    	-0.66170433E-02	 0.50155130E-04
  4273.0000    	  4274.0000    	-0.79960761E-02	 0.50973667E-04
  4274.0000    	  4275.0000    	-0.86177713E-02	 0.52152569E-04
  4275.0000    	  4276.0000    	-0.89505272E-02	 0.53953217E-04
  4276.0000    	  4277.0000    	-0.90160744E-02	 0.58152012E-04
  4277.0000    	  4278.0000    	-0.54084775E-02	 0.49193439E-04
  4278.0000    	  4279.0000    	-0.28675790E-02	 0.43716030E-04
  4279.0000    	  4280.0000    	-0.78707738E-03	 0.28199588E-04
  4280.0000    	  4281.0000    	-0.45225512E-02	 0.59238387E-04
  4281.0000    	  4282.0000    	-0.52692581E-02	 0.53767569E-04
