# xi3
# underflow	 -8.6701663    	 0.51737899E-03
# overflow	-0.19182341E-02	 0.84297947E-05
# sum	 -11.213152    	 0.59919461E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16814772E-02	 0.10908616E-04
  4225.0000    	  4226.0000    	-0.19938229E-02	 0.10586222E-04
  4226.0000    	  4227.0000    	-0.21521765E-02	 0.10193274E-04
  4227.0000    	  4228.0000    	-0.23983957E-02	 0.10159893E-04
  4228.0000    	  4229.0000    	-0.26496893E-02	 0.10538988E-04
  4229.0000    	  4230.0000    	-0.28392897E-02	 0.11688542E-04
  4230.0000    	  4231.0000    	-0.72655759E-06	 0.18819313E-06
  4231.0000    	  4232.0000    	-0.26316970E-02	 0.17059728E-04
  4232.0000    	  4233.0000    	-0.18913364E-02	 0.14811102E-04
  4233.0000    	  4234.0000    	-0.17587615E-02	 0.12605947E-04
  4234.0000    	  4235.0000    	-0.12501437E-02	 0.82958334E-05
  4235.0000    	  4236.0000    	-0.18663512E-02	 0.11562352E-04
  4236.0000    	  4237.0000    	-0.19729500E-02	 0.10524728E-04
  4237.0000    	  4238.0000    	-0.21482396E-02	 0.10141209E-04
  4238.0000    	  4239.0000    	-0.23685471E-02	 0.10157867E-04
  4239.0000    	  4240.0000    	-0.26172338E-02	 0.10410209E-04
  4240.0000    	  4241.0000    	-0.15084248E-02	 0.81907793E-05
  4241.0000    	  4242.0000    	-0.28671990E-02	 0.12746141E-04
  4242.0000    	  4243.0000    	-0.12236322E-03	 0.30079842E-05
  4243.0000    	  4244.0000    	-0.17526696E-02	 0.12742858E-04
  4244.0000    	  4245.0000    	-0.10615510E-02	 0.92043554E-05
  4245.0000    	  4246.0000    	-0.11426375E-02	 0.71533313E-05
  4246.0000    	  4247.0000    	-0.72939832E-03	 0.71305756E-05
  4247.0000    	  4248.0000    	-0.19531099E-02	 0.10513134E-04
  4248.0000    	  4249.0000    	-0.21272989E-02	 0.10135049E-04
  4249.0000    	  4250.0000    	-0.23613052E-02	 0.10083445E-04
  4250.0000    	  4251.0000    	-0.26049721E-02	 0.10363932E-04
  4251.0000    	  4252.0000    	-0.27965407E-02	 0.10913578E-04
  4252.0000    	  4253.0000    	-0.28513415E-02	 0.12085272E-04
  4253.0000    	  4254.0000    	-0.26743049E-02	 0.13481139E-04
  4254.0000    	  4255.0000    	-0.70305534E-05	 0.62899484E-06
  4255.0000    	  4256.0000    	-0.17716539E-02	 0.11219799E-04
  4256.0000    	  4257.0000    	-0.12230076E-02	 0.69312434E-05
  4257.0000    	  4258.0000    	-0.18513821E-02	 0.11451643E-04
  4258.0000    	  4259.0000    	-0.19274965E-02	 0.10387815E-04
  4259.0000    	  4260.0000    	-0.21102850E-02	 0.10004773E-04
  4260.0000    	  4261.0000    	-0.23302474E-02	 0.99496844E-05
  4261.0000    	  4262.0000    	-0.25774742E-02	 0.10321699E-04
  4262.0000    	  4263.0000    	-0.27818443E-02	 0.10805063E-04
  4263.0000    	  4264.0000    	-0.28465971E-02	 0.11264069E-04
  4264.0000    	  4265.0000    	-0.26847537E-02	 0.11516082E-04
  4265.0000    	  4266.0000    	-0.19931886E-02	 0.10088376E-04
  4266.0000    	  4267.0000    	-0.17930805E-02	 0.91894207E-05
  4267.0000    	  4268.0000    	-0.12162954E-02	 0.66621496E-05
  4268.0000    	  4269.0000    	-0.18408094E-02	 0.11436783E-04
  4269.0000    	  4270.0000    	-0.19141827E-02	 0.10329607E-04
  4270.0000    	  4271.0000    	-0.20890393E-02	 0.99612047E-05
  4271.0000    	  4272.0000    	-0.23449585E-02	 0.10071239E-04
  4272.0000    	  4273.0000    	-0.25622598E-02	 0.10183726E-04
  4273.0000    	  4274.0000    	-0.27487106E-02	 0.10553554E-04
  4274.0000    	  4275.0000    	-0.27537256E-02	 0.10745590E-04
  4275.0000    	  4276.0000    	-0.26561790E-02	 0.10626872E-04
