# xi1
# underflow	 -8.2271915    	 0.53832345E-03
# overflow	-0.23545023E-02	 0.37506757E-05
# sum	 -10.204101    	 0.55024091E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16502957E-02	 0.45611466E-05
  4225.0000    	  4226.0000    	-0.15927733E-02	 0.48309760E-05
  4226.0000    	  4227.0000    	-0.15016663E-02	 0.46467217E-05
  4227.0000    	  4228.0000    	-0.14325237E-02	 0.52597091E-05
  4228.0000    	  4229.0000    	-0.14103037E-02	 0.54884891E-05
  4229.0000    	  4230.0000    	-0.13926958E-02	 0.52438837E-05
  4230.0000    	  4231.0000    	-0.14493567E-02	 0.48215102E-05
  4231.0000    	  4232.0000    	-0.14535441E-02	 0.44111844E-05
  4232.0000    	  4233.0000    	-0.13316102E-02	 0.39370935E-05
  4233.0000    	  4234.0000    	-0.10905947E-02	 0.34238634E-05
  4234.0000    	  4235.0000    	-0.72273699E-03	 0.25922928E-05
  4235.0000    	  4236.0000    	-0.16360913E-02	 0.42604030E-05
  4236.0000    	  4237.0000    	-0.15712274E-02	 0.44332763E-05
  4237.0000    	  4238.0000    	-0.15016200E-02	 0.43403261E-05
  4238.0000    	  4239.0000    	-0.14348705E-02	 0.45958601E-05
  4239.0000    	  4240.0000    	-0.14085030E-02	 0.47625279E-05
  4240.0000    	  4241.0000    	-0.14138986E-02	 0.50457174E-05
  4241.0000    	  4242.0000    	-0.14497216E-02	 0.44535075E-05
  4242.0000    	  4243.0000    	-0.14454932E-02	 0.41747812E-05
  4243.0000    	  4244.0000    	-0.13200162E-02	 0.38202987E-05
  4244.0000    	  4245.0000    	-0.10778726E-02	 0.33810812E-05
  4245.0000    	  4246.0000    	-0.71556216E-03	 0.25697793E-05
  4246.0000    	  4247.0000    	-0.16280198E-02	 0.41419184E-05
  4247.0000    	  4248.0000    	-0.15644191E-02	 0.40390703E-05
  4248.0000    	  4249.0000    	-0.14879457E-02	 0.39255813E-05
  4249.0000    	  4250.0000    	-0.14291047E-02	 0.40607968E-05
  4250.0000    	  4251.0000    	-0.14030373E-02	 0.40866965E-05
  4251.0000    	  4252.0000    	-0.14146208E-02	 0.41505068E-05
  4252.0000    	  4253.0000    	-0.14516111E-02	 0.41863105E-05
  4253.0000    	  4254.0000    	-0.14468794E-02	 0.40784917E-05
  4254.0000    	  4255.0000    	-0.13091573E-02	 0.37594834E-05
  4255.0000    	  4256.0000    	-0.10688638E-02	 0.34093064E-05
  4256.0000    	  4257.0000    	-0.70876646E-03	 0.25587595E-05
  4257.0000    	  4258.0000    	-0.16108263E-02	 0.40361611E-05
  4258.0000    	  4259.0000    	-0.15518798E-02	 0.38547177E-05
  4259.0000    	  4260.0000    	-0.14791503E-02	 0.36802176E-05
  4260.0000    	  4261.0000    	-0.14219844E-02	 0.37270575E-05
  4261.0000    	  4262.0000    	-0.13965850E-02	 0.37414396E-05
  4262.0000    	  4263.0000    	-0.14101696E-02	 0.39115576E-05
  4263.0000    	  4264.0000    	-0.14366789E-02	 0.39266315E-05
  4264.0000    	  4265.0000    	-0.14273502E-02	 0.39058185E-05
  4265.0000    	  4266.0000    	-0.13020574E-02	 0.37567092E-05
  4266.0000    	  4267.0000    	-0.10589391E-02	 0.33154955E-05
  4267.0000    	  4268.0000    	-0.69683306E-03	 0.25231969E-05
