# xi0
# underflow	 -53.725209    	 0.32133371E-02
# overflow	-0.11487641E-01	 0.15832340E-04
# sum	 -65.733522    	 0.32753051E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14967317E-01	 0.56079091E-04
  4225.0000    	  4226.0000    	-0.14923869E-01	 0.51037548E-04
  4226.0000    	  4227.0000    	-0.14258072E-01	 0.45551907E-04
  4227.0000    	  4228.0000    	-0.13249553E-01	 0.33827178E-04
  4228.0000    	  4229.0000    	-0.11957207E-01	 0.29238703E-04
  4229.0000    	  4230.0000    	-0.10596806E-01	 0.23922687E-04
  4230.0000    	  4231.0000    	-0.90515992E-02	 0.20911432E-04
  4231.0000    	  4232.0000    	-0.75317695E-02	 0.18658772E-04
  4232.0000    	  4233.0000    	-0.59384062E-02	 0.16337637E-04
  4233.0000    	  4234.0000    	-0.43713432E-02	 0.13765781E-04
  4234.0000    	  4235.0000    	-0.29812453E-02	 0.11008906E-04
  4235.0000    	  4236.0000    	-0.15264119E-01	 0.51956236E-04
  4236.0000    	  4237.0000    	-0.14821112E-01	 0.43329481E-04
  4237.0000    	  4238.0000    	-0.14172599E-01	 0.39012613E-04
  4238.0000    	  4239.0000    	-0.13178539E-01	 0.32608376E-04
  4239.0000    	  4240.0000    	-0.11883896E-01	 0.26698880E-04
  4240.0000    	  4241.0000    	-0.10482727E-01	 0.23320401E-04
  4241.0000    	  4242.0000    	-0.90165603E-02	 0.20702786E-04
  4242.0000    	  4243.0000    	-0.74436850E-02	 0.18466741E-04
  4243.0000    	  4244.0000    	-0.58822186E-02	 0.16222215E-04
  4244.0000    	  4245.0000    	-0.43386044E-02	 0.13672217E-04
  4245.0000    	  4246.0000    	-0.29261355E-02	 0.10884181E-04
  4246.0000    	  4247.0000    	-0.15090232E-01	 0.45529532E-04
  4247.0000    	  4248.0000    	-0.14835793E-01	 0.39584582E-04
  4248.0000    	  4249.0000    	-0.14073618E-01	 0.34558430E-04
  4249.0000    	  4250.0000    	-0.13007014E-01	 0.29411730E-04
  4250.0000    	  4251.0000    	-0.11771005E-01	 0.25382943E-04
  4251.0000    	  4252.0000    	-0.10367649E-01	 0.22614214E-04
  4252.0000    	  4253.0000    	-0.89014252E-02	 0.20456192E-04
  4253.0000    	  4254.0000    	-0.73766815E-02	 0.18326394E-04
  4254.0000    	  4255.0000    	-0.58268145E-02	 0.16121837E-04
  4255.0000    	  4256.0000    	-0.42583023E-02	 0.13527017E-04
  4256.0000    	  4257.0000    	-0.28971184E-02	 0.10807596E-04
  4257.0000    	  4258.0000    	-0.15026056E-01	 0.37623928E-04
  4258.0000    	  4259.0000    	-0.14772932E-01	 0.35579286E-04
  4259.0000    	  4260.0000    	-0.13993028E-01	 0.31354163E-04
  4260.0000    	  4261.0000    	-0.12900259E-01	 0.27923940E-04
  4261.0000    	  4262.0000    	-0.11667892E-01	 0.24615701E-04
  4262.0000    	  4263.0000    	-0.10301626E-01	 0.22251400E-04
  4263.0000    	  4264.0000    	-0.88145459E-02	 0.20227697E-04
  4264.0000    	  4265.0000    	-0.73188101E-02	 0.18245061E-04
  4265.0000    	  4266.0000    	-0.57516770E-02	 0.15968570E-04
  4266.0000    	  4267.0000    	-0.42315939E-02	 0.13444732E-04
  4267.0000    	  4268.0000    	-0.28686169E-02	 0.10735782E-04
  4268.0000    	  4269.0000    	-0.15025110E-01	 0.35174807E-04
  4269.0000    	  4270.0000    	-0.14545825E-01	 0.32499498E-04
  4270.0000    	  4271.0000    	-0.13824990E-01	 0.29102993E-04
  4271.0000    	  4272.0000    	-0.12821884E-01	 0.26459813E-04
  4272.0000    	  4273.0000    	-0.11562290E-01	 0.24140645E-04
  4273.0000    	  4274.0000    	-0.10179607E-01	 0.22011524E-04
  4274.0000    	  4275.0000    	-0.87127950E-02	 0.19964773E-04
  4275.0000    	  4276.0000    	-0.72349697E-02	 0.18041956E-04
  4276.0000    	  4277.0000    	-0.57137036E-02	 0.15883438E-04
  4277.0000    	  4278.0000    	-0.41895647E-02	 0.13359321E-04
  4278.0000    	  4279.0000    	-0.28217226E-02	 0.10629378E-04
  4279.0000    	  4280.0000    	-0.14788997E-01	 0.31919235E-04
  4280.0000    	  4281.0000    	-0.14423087E-01	 0.29318142E-04
  4281.0000    	  4282.0000    	-0.13750556E-01	 0.27297841E-04
  4282.0000    	  4283.0000    	-0.12668550E-01	 0.26337773E-04
  4283.0000    	  4284.0000    	-0.11446245E-01	 0.23701085E-04
  4284.0000    	  4285.0000    	-0.10108538E-01	 0.21733599E-04
  4285.0000    	  4286.0000    	-0.86821014E-02	 0.19945512E-04
  4286.0000    	  4287.0000    	-0.71744132E-02	 0.17932806E-04
  4287.0000    	  4288.0000    	-0.56464919E-02	 0.15757672E-04
  4288.0000    	  4289.0000    	-0.41491100E-02	 0.13258850E-04
  4289.0000    	  4290.0000    	-0.27945078E-02	 0.10548529E-04
  4290.0000    	  4291.0000    	-0.14718527E-01	 0.30056432E-04
  4291.0000    	  4292.0000    	-0.14369357E-01	 0.28140586E-04
  4292.0000    	  4293.0000    	-0.13591469E-01	 0.26401413E-04
  4293.0000    	  4294.0000    	-0.12569765E-01	 0.24869284E-04
  4294.0000    	  4295.0000    	-0.11327697E-01	 0.23225075E-04
  4295.0000    	  4296.0000    	-0.99940432E-02	 0.21467815E-04
  4296.0000    	  4297.0000    	-0.85818848E-02	 0.19686245E-04
  4297.0000    	  4298.0000    	-0.70673957E-02	 0.17755554E-04
  4298.0000    	  4299.0000    	-0.55867956E-02	 0.15634062E-04
  4299.0000    	  4300.0000    	-0.40979640E-02	 0.13166455E-04
