# xi4
# underflow	 -35.530709    	 0.14883785E-02
# overflow	-0.20319773E-02	 0.23597778E-04
# sum	 -40.172752    	 0.18730527E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45213612E-02	 0.61820000E-04
  4225.0000    	  4226.0000    	-0.47189380E-02	 0.52577961E-04
  4226.0000    	  4227.0000    	-0.53239130E-02	 0.47436658E-04
  4227.0000    	  4228.0000    	-0.57128290E-02	 0.44358687E-04
  4228.0000    	  4229.0000    	-0.60722255E-02	 0.41847529E-04
  4229.0000    	  4230.0000    	-0.65014446E-02	 0.40146536E-04
  4230.0000    	  4231.0000    	-0.67488600E-02	 0.40456424E-04
  4231.0000    	  4232.0000    	-0.66961960E-02	 0.41489280E-04
  4232.0000    	  4233.0000    	-0.61610275E-02	 0.43932961E-04
  4233.0000    	  4234.0000    	-0.13901925E-03	 0.77789339E-05
  4234.0000    	  4235.0000    	-0.36459495E-02	 0.48449336E-04
  4235.0000    	  4236.0000    	-0.44031739E-02	 0.60248849E-04
  4236.0000    	  4237.0000    	-0.49859519E-02	 0.55147914E-04
  4237.0000    	  4238.0000    	-0.52112214E-02	 0.47657199E-04
  4238.0000    	  4239.0000    	-0.56275182E-02	 0.43581542E-04
  4239.0000    	  4240.0000    	-0.61322471E-02	 0.42208195E-04
  4240.0000    	  4241.0000    	-0.65098770E-02	 0.40397332E-04
  4241.0000    	  4242.0000    	-0.66785639E-02	 0.38575198E-04
  4242.0000    	  4243.0000    	-0.65116771E-02	 0.41030774E-04
  4243.0000    	  4244.0000    	-0.61675852E-02	 0.42227280E-04
  4244.0000    	  4245.0000    	-0.25851868E-07	 0.24247140E-07
  4245.0000    	  4246.0000    	-0.18825907E-02	 0.32017324E-04
  4246.0000    	  4247.0000    	-0.98328168E-03	 0.29057406E-04
  4247.0000    	  4248.0000    	-0.46363052E-02	 0.52342977E-04
  4248.0000    	  4249.0000    	-0.47476745E-02	 0.44840872E-04
  4249.0000    	  4250.0000    	-0.55332374E-02	 0.43506064E-04
  4250.0000    	  4251.0000    	-0.52600712E-03	 0.12303474E-04
  4251.0000    	  4252.0000    	-0.65145035E-02	 0.40779158E-04
  4252.0000    	  4253.0000    	-0.66611938E-02	 0.39205523E-04
  4253.0000    	  4254.0000    	-0.64953042E-02	 0.39514822E-04
  4254.0000    	  4255.0000    	-0.61693071E-02	 0.40318820E-04
  4255.0000    	  4256.0000    	-0.53156119E-02	 0.41004508E-04
  4256.0000    	  4257.0000    	-0.34743664E-02	 0.35986371E-04
  4257.0000    	  4258.0000    	-0.41733010E-02	 0.58946217E-04
  4258.0000    	  4259.0000    	-0.10855094E-02	 0.25188648E-04
  4259.0000    	  4260.0000    	-0.50829897E-02	 0.47867471E-04
  4260.0000    	  4261.0000    	-0.56144814E-02	 0.45481517E-04
  4261.0000    	  4262.0000    	-0.60267522E-02	 0.41890786E-04
  4262.0000    	  4263.0000    	-0.64267523E-02	 0.39733052E-04
  4263.0000    	  4264.0000    	-0.65615696E-02	 0.39346323E-04
  4264.0000    	  4265.0000    	-0.64822521E-02	 0.38101726E-04
  4265.0000    	  4266.0000    	-0.19516386E-02	 0.22482639E-04
  4266.0000    	  4267.0000    	-0.99414569E-03	 0.16517887E-04
  4267.0000    	  4268.0000    	-0.32430140E-02	 0.31246492E-04
  4268.0000    	  4269.0000    	-0.42747575E-02	 0.62698760E-04
  4269.0000    	  4270.0000    	-0.47165015E-02	 0.53809345E-04
  4270.0000    	  4271.0000    	-0.47621176E-02	 0.46995498E-04
  4271.0000    	  4272.0000    	-0.53926153E-02	 0.42770554E-04
  4272.0000    	  4273.0000    	-0.55042327E-02	 0.39956365E-04
  4273.0000    	  4274.0000    	-0.63395055E-02	 0.39425634E-04
  4274.0000    	  4275.0000    	-0.65008537E-02	 0.38446065E-04
  4275.0000    	  4276.0000    	-0.63770196E-02	 0.37745408E-04
  4276.0000    	  4277.0000    	-0.60000291E-02	 0.37855245E-04
  4277.0000    	  4278.0000    	-0.30004295E-02	 0.26477540E-04
  4278.0000    	  4279.0000    	-0.25554156E-02	 0.25760363E-04
  4279.0000    	  4280.0000    	-0.16143964E-02	 0.35721417E-04
  4280.0000    	  4281.0000    	-0.44262369E-02	 0.50843116E-04
  4281.0000    	  4282.0000    	-0.49103754E-02	 0.45523950E-04
  4282.0000    	  4283.0000    	-0.55387487E-02	 0.43224622E-04
  4283.0000    	  4284.0000    	-0.52299245E-02	 0.38987964E-04
  4284.0000    	  4285.0000    	-0.62420497E-02	 0.38921244E-04
  4285.0000    	  4286.0000    	-0.64737301E-02	 0.40263224E-04
  4286.0000    	  4287.0000    	-0.63576665E-02	 0.37084674E-04
  4287.0000    	  4288.0000    	-0.56360097E-02	 0.35486522E-04
  4288.0000    	  4289.0000    	-0.49807500E-02	 0.32708401E-04
  4289.0000    	  4290.0000    	-0.40234870E-02	 0.33043596E-04
  4290.0000    	  4291.0000    	-0.42179755E-02	 0.61009786E-04
  4291.0000    	  4292.0000    	-0.43908819E-02	 0.51752342E-04
  4292.0000    	  4293.0000    	-0.34812451E-02	 0.37682867E-04
  4293.0000    	  4294.0000    	-0.54560531E-02	 0.43429548E-04
  4294.0000    	  4295.0000    	-0.58312515E-02	 0.41321676E-04
  4295.0000    	  4296.0000    	-0.61194292E-02	 0.38975867E-04
  4296.0000    	  4297.0000    	-0.64128032E-02	 0.38021561E-04
  4297.0000    	  4298.0000    	-0.63058503E-02	 0.37464132E-04
  4298.0000    	  4299.0000    	-0.58665775E-02	 0.36509041E-04
  4299.0000    	  4300.0000    	-0.51472742E-02	 0.33394184E-04
  4300.0000    	  4301.0000    	-0.37711154E-02	 0.27826939E-04
  4301.0000    	  4302.0000    	-0.65025215E-03	 0.23057562E-04
  4302.0000    	  4303.0000    	-0.33212699E-02	 0.43652768E-04
