# xi3
# underflow	 -8.8499876    	 0.53565325E-03
# overflow	-0.20086912E-02	 0.87697925E-05
# sum	 -11.474540    	 0.61817452E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16227738E-02	 0.10671916E-04
  4225.0000    	  4226.0000    	-0.19470408E-02	 0.10416450E-04
  4226.0000    	  4227.0000    	-0.21190580E-02	 0.10087126E-04
  4227.0000    	  4228.0000    	-0.23861206E-02	 0.10134516E-04
  4228.0000    	  4229.0000    	-0.26664628E-02	 0.10610886E-04
  4229.0000    	  4230.0000    	-0.28904851E-02	 0.11884044E-04
  4230.0000    	  4231.0000    	-0.73323217E-06	 0.19128943E-06
  4231.0000    	  4232.0000    	-0.27487059E-02	 0.17784123E-04
  4232.0000    	  4233.0000    	-0.20535700E-02	 0.15905671E-04
  4233.0000    	  4234.0000    	-0.18981351E-02	 0.13656980E-04
  4234.0000    	  4235.0000    	-0.13941893E-02	 0.93190172E-05
  4235.0000    	  4236.0000    	-0.18146318E-02	 0.11359487E-04
  4236.0000    	  4237.0000    	-0.19268294E-02	 0.10354739E-04
  4237.0000    	  4238.0000    	-0.21158857E-02	 0.10039232E-04
  4238.0000    	  4239.0000    	-0.23578491E-02	 0.10139752E-04
  4239.0000    	  4240.0000    	-0.26337476E-02	 0.10485375E-04
  4240.0000    	  4241.0000    	-0.16208165E-02	 0.85600825E-05
  4241.0000    	  4242.0000    	-0.29549919E-02	 0.13114419E-04
  4242.0000    	  4243.0000    	-0.12861814E-03	 0.31465875E-05
  4243.0000    	  4244.0000    	-0.17867267E-02	 0.13248526E-04
  4244.0000    	  4245.0000    	-0.11148735E-02	 0.98363495E-05
  4245.0000    	  4246.0000    	-0.12738005E-02	 0.80392780E-05
  4246.0000    	  4247.0000    	-0.65603515E-03	 0.67315808E-05
  4247.0000    	  4248.0000    	-0.19083890E-02	 0.10353485E-04
  4248.0000    	  4249.0000    	-0.20959299E-02	 0.10038275E-04
  4249.0000    	  4250.0000    	-0.23500795E-02	 0.10062241E-04
  4250.0000    	  4251.0000    	-0.26220734E-02	 0.10439379E-04
  4251.0000    	  4252.0000    	-0.28475990E-02	 0.11107727E-04
  4252.0000    	  4253.0000    	-0.29399541E-02	 0.12443194E-04
  4253.0000    	  4254.0000    	-0.27941326E-02	 0.14066880E-04
  4254.0000    	  4255.0000    	-0.66590238E-05	 0.62871204E-06
  4255.0000    	  4256.0000    	-0.19142257E-02	 0.12169941E-04
  4256.0000    	  4257.0000    	-0.13665517E-02	 0.77694201E-05
  4257.0000    	  4258.0000    	-0.18014366E-02	 0.11254193E-04
  4258.0000    	  4259.0000    	-0.18841630E-02	 0.10227998E-04
  4259.0000    	  4260.0000    	-0.20793146E-02	 0.99084716E-05
  4260.0000    	  4261.0000    	-0.23197823E-02	 0.99325484E-05
  4261.0000    	  4262.0000    	-0.25946412E-02	 0.10402445E-04
  4262.0000    	  4263.0000    	-0.28331478E-02	 0.10999371E-04
  4263.0000    	  4264.0000    	-0.29338932E-02	 0.11598718E-04
  4264.0000    	  4265.0000    	-0.28045231E-02	 0.12020899E-04
  4265.0000    	  4266.0000    	-0.20848377E-02	 0.10621285E-04
