# xi1
# underflow	 -25.087431    	 0.15212480E-02
# overflow	-0.67852348E-02	 0.11360426E-04
# sum	 -31.990586    	 0.15798450E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.93081465E-02	 0.25871268E-04
  4225.0000    	  4226.0000    	-0.90415849E-02	 0.27769192E-04
  4226.0000    	  4227.0000    	-0.83917274E-02	 0.27123804E-04
  4227.0000    	  4228.0000    	-0.75454509E-02	 0.28956715E-04
  4228.0000    	  4229.0000    	-0.66164413E-02	 0.25681602E-04
  4229.0000    	  4230.0000    	-0.54874356E-02	 0.19568158E-04
  4230.0000    	  4231.0000    	-0.44514978E-02	 0.13625273E-04
  4231.0000    	  4232.0000    	-0.34094747E-02	 0.97636918E-05
  4232.0000    	  4233.0000    	-0.24872222E-02	 0.71941845E-05
  4233.0000    	  4234.0000    	-0.17919315E-02	 0.56046738E-05
  4234.0000    	  4235.0000    	-0.12737218E-02	 0.46025859E-05
  4235.0000    	  4236.0000    	-0.92231231E-02	 0.24164576E-04
  4236.0000    	  4237.0000    	-0.89167791E-02	 0.25493119E-04
  4237.0000    	  4238.0000    	-0.83873786E-02	 0.25110405E-04
  4238.0000    	  4239.0000    	-0.75478132E-02	 0.25052042E-04
  4239.0000    	  4240.0000    	-0.65873078E-02	 0.22217448E-04
  4240.0000    	  4241.0000    	-0.55336809E-02	 0.18474063E-04
  4241.0000    	  4242.0000    	-0.44246420E-02	 0.12681059E-04
  4242.0000    	  4243.0000    	-0.33759750E-02	 0.92737425E-05
  4243.0000    	  4244.0000    	-0.24640355E-02	 0.69727909E-05
  4244.0000    	  4245.0000    	-0.17715891E-02	 0.55460231E-05
  4245.0000    	  4246.0000    	-0.12673108E-02	 0.45869805E-05
  4246.0000    	  4247.0000    	-0.91767643E-02	 0.23509877E-04
  4247.0000    	  4248.0000    	-0.88672580E-02	 0.23130435E-04
  4248.0000    	  4249.0000    	-0.83015307E-02	 0.22496401E-04
  4249.0000    	  4250.0000    	-0.75090887E-02	 0.21688494E-04
  4250.0000    	  4251.0000    	-0.65405913E-02	 0.18910526E-04
  4251.0000    	  4252.0000    	-0.55115698E-02	 0.15479868E-04
  4252.0000    	  4253.0000    	-0.44059803E-02	 0.11961511E-04
